sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resulted_tmp_preview_radio 1580353048135 413 241 touchmove 207 50 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048151 413 241 touchmove 188 50 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048168 413 241 touchmove 167 48 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048185 413 241 touchmove 143 42 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048202 413 241 touchmove 119 38 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048219 413 241 touchmove 99 38 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048236 413 241 touchmove 83 45 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048253 413 241 touchmove 72 60 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048270 413 241 touchmove 64 75 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048287 413 241 touchmove 59 86 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048304 413 241 touchmove 57 97 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048320 413 241 touchmove 56 107 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048335 413 241 touchmove 56 116 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048355 413 241 touchmove 61 123 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048370 413 241 touchmove 70 125 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048387 413 241 touchmove 82 124 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048403 413 241 touchmove 99 113 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048420 413 241 touchmove 119 97 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048437 413 241 touchmove 139 80 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048452 413 241 touchmove 155 68 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048468 413 241 touchmove 161 64 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048485 413 241 touchmove 161 65 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048502 413 241 touchmove 164 73 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048520 413 241 touchmove 174 82 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048537 413 241 touchmove 187 85 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048551 413 241 touchmove 203 85 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048568 413 241 touchmove 223 74 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048585 413 241 touchmove 245 59 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048601 413 241 touchmove 270 44 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048618 413 241 touchmove 297 30 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048635 413 241 touchmove 320 21 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048651 413 241 touchmove 333 17 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048668 413 241 touchmove 338 17 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048685 413 241 touchmove 339 17 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048702 413 241 touchmove 339 21 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048719 413 241 touchmove 337 26 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048736 413 241 touchmove 330 35 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048753 413 241 touchmove 322 50 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048768 413 241 touchmove 318 64 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048785 413 241 touchmove 317 73 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048801 413 241 touchmove 317 75 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048818 413 241 touchmove 320 75 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048835 413 241 touchmove 324 71 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048851 413 241 touchmove 324 64 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048868 413 241 touchmove 322 60 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048886 413 241 touchmove 311 58 38.6640625 38.6640625 0 radio 0
resulted_tmp_preview_radio 1580353048887 413 241 touchend 311 58 38.6640625 38.6640625 0 radio 0
why_do_you_ask 1580353050768 413 241 touchstart 41 55 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353050802 413 241 touchmove 57 51 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353050819 413 241 touchmove 81 51 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353050835 413 241 touchmove 111 58 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353050852 413 241 touchmove 148 73 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353050868 413 241 touchmove 192 93 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353050885 413 241 touchmove 225 113 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353050903 413 241 touchmove 241 126 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353050920 413 241 touchmove 249 129 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353050935 413 241 touchmove 254 125 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353050952 413 241 touchmove 257 112 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353050969 413 241 touchmove 257 100 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353050986 413 241 touchmove 253 87 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353051003 413 241 touchmove 248 72 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353051018 413 241 touchmove 243 57 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353051035 413 241 touchmove 239 44 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353051053 413 241 touchmove 234 35 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353051069 413 241 touchmove 234 31 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353051079 413 241 touchend 234 31 25.771484375 25.771484375 0 why 0
why_do_you_ask 1580353051408 413 241 touchstart 108 97 38.6640625 38.6640625 0 do 0
why_do_you_ask 1580353051422 413 241 touchmove 122 97 38.6640625 38.6640625 0 do 0
why_do_you_ask 1580353051439 413 241 touchmove 151 94 38.6640625 38.6640625 0 do 0
why_do_you_ask 1580353051456 413 241 touchmove 193 84 38.6640625 38.6640625 0 do 0
why_do_you_ask 1580353051468 413 241 touchmove 217 78 38.6640625 38.6640625 0 do 0
why_do_you_ask 1580353051485 413 241 touchmove 265 67 38.6640625 38.6640625 0 do 0
why_do_you_ask 1580353051502 413 241 touchmove 317 51 38.6640625 38.6640625 0 do 0
why_do_you_ask 1580353051518 413 241 touchmove 363 32 38.6640625 38.6640625 0 do 0
why_do_you_ask 1580353051535 413 241 touchmove 387 19 38.6640625 38.6640625 0 do 0
why_do_you_ask 1580353051552 413 241 touchmove 393 13 38.6640625 38.6640625 0 do 0
why_do_you_ask 1580353051569 413 241 touchmove 393 11 38.6640625 38.6640625 0 do 0
why_do_you_ask 1580353051602 413 241 touchmove 388 11 38.6640625 38.6640625 0 do 0
why_do_you_ask 1580353051612 413 241 touchmove 381 15 38.6640625 38.6640625 0 do 0
why_do_you_ask 1580353051613 413 241 touchend 381 15 38.6640625 38.6640625 0 do 0
why_do_you_ask 1580353052284 413 241 touchstart 271 7 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052318 413 241 touchmove 282 21 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052335 413 241 touchmove 294 33 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052352 413 241 touchmove 312 43 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052370 413 241 touchmove 332 50 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052386 413 241 touchmove 354 52 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052402 413 241 touchmove 371 51 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052418 413 241 touchmove 376 42 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052435 413 241 touchmove 370 33 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052452 413 241 touchmove 352 25 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052469 413 241 touchmove 331 19 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052486 413 241 touchmove 308 14 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052503 413 241 touchmove 281 13 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052520 413 241 touchmove 250 17 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052537 413 241 touchmove 225 33 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052553 413 241 touchmove 212 47 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052570 413 241 touchmove 209 55 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052586 413 241 touchmove 209 62 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052596 413 241 touchmove 209 65 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353052597 413 241 touchend 209 65 38.6640625 38.6640625 0 you 0
why_do_you_ask 1580353053050 413 241 touchstart 15 89 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053118 413 241 touchmove 34 79 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053135 413 241 touchmove 39 77 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053136 413 241 touchmove 45 75 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053151 413 241 touchmove 60 75 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053169 413 241 touchmove 80 78 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053186 413 241 touchmove 108 90 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053203 413 241 touchmove 144 100 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053218 413 241 touchmove 186 107 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053235 413 241 touchmove 231 115 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053252 413 241 touchmove 270 122 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053268 413 241 touchmove 303 124 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053285 413 241 touchmove 330 124 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053302 413 241 touchmove 352 124 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053319 413 241 touchmove 367 124 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053328 413 241 touchmove 372 124 25.771484375 25.771484375 0 ask 0
why_do_you_ask 1580353053329 413 241 touchend 372 124 25.771484375 25.771484375 0 ask 0
dont_they_have_some_conflicts_here 1580353055334 413 241 touchstart 103 104 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055351 413 241 touchmove 115 106 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055369 413 241 touchmove 134 105 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055385 413 241 touchmove 163 95 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055401 413 241 touchmove 205 76 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055418 413 241 touchmove 248 59 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055435 413 241 touchmove 290 44 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055451 413 241 touchmove 328 33 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055468 413 241 touchmove 350 28 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055485 413 241 touchmove 353 28 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055501 413 241 touchmove 351 38 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055519 413 241 touchmove 338 60 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055536 413 241 touchmove 316 94 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055553 413 241 touchmove 291 132 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055571 413 241 touchmove 269 166 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055586 413 241 touchmove 256 181 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055602 413 241 touchmove 247 181 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055620 413 241 touchmove 237 166 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055635 413 241 touchmove 225 142 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055651 413 241 touchmove 210 115 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055669 413 241 touchmove 192 87 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055684 413 241 touchmove 175 64 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055701 413 241 touchmove 161 48 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055718 413 241 touchmove 155 40 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055734 413 241 touchmove 154 40 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055751 413 241 touchmove 155 40 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055763 413 241 touchmove 159 43 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055764 413 241 touchend 159 43 38.6640625 38.6640625 0 dont 0
dont_they_have_some_conflicts_here 1580353055997 413 241 touchmove 206 100 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353056014 413 241 touchmove 183 91 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353056030 413 241 touchmove 161 85 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353056052 413 241 touchmove 144 82 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353056068 413 241 touchmove 131 81 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353056084 413 241 touchmove 122 79 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353056101 413 241 touchmove 118 79 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353056118 413 241 touchmove 117 79 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353056151 413 241 touchmove 114 78 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353056167 413 241 touchmove 108 78 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353056184 413 241 touchmove 98 77 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353056202 413 241 touchmove 89 77 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353056219 413 241 touchmove 82 77 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353056237 413 241 touchmove 80 77 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353056239 413 241 touchend 80 77 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353056547 413 241 touchend 380 146 25.771484375 25.771484375 0 they 1
dont_they_have_some_conflicts_here 1580353057174 413 241 touchstart 191 65 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057201 413 241 touchmove 211 71 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057217 413 241 touchmove 232 82 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057235 413 241 touchmove 253 96 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057253 413 241 touchmove 273 108 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057269 413 241 touchmove 287 118 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057286 413 241 touchmove 288 121 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057301 413 241 touchmove 272 121 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057318 413 241 touchmove 249 114 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057335 413 241 touchmove 218 104 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057352 413 241 touchmove 179 90 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057369 413 241 touchmove 135 76 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057385 413 241 touchmove 101 65 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057401 413 241 touchmove 89 56 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057419 413 241 touchmove 90 51 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057436 413 241 touchmove 101 47 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057453 413 241 touchmove 119 43 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057468 413 241 touchmove 142 39 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057485 413 241 touchmove 169 37 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057501 413 241 touchmove 199 37 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057518 413 241 touchmove 226 37 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057536 413 241 touchmove 246 40 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057553 413 241 touchmove 258 43 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057562 413 241 touchmove 261 46 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057563 413 241 touchend 261 46 38.6640625 38.6640625 0 they 0
dont_they_have_some_conflicts_here 1580353057830 413 241 touchmove 236 98 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353057846 413 241 touchmove 213 85 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353057863 413 241 touchmove 183 75 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353057880 413 241 touchmove 137 65 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353057901 413 241 touchmove 92 62 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353057918 413 241 touchmove 62 65 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353057934 413 241 touchmove 49 75 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353057951 413 241 touchmove 49 81 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353057968 413 241 touchmove 56 90 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353057984 413 241 touchmove 77 99 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058002 413 241 touchmove 108 109 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058019 413 241 touchmove 143 122 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058036 413 241 touchmove 179 135 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058051 413 241 touchmove 212 143 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058068 413 241 touchmove 233 145 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058084 413 241 touchmove 236 145 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058101 413 241 touchmove 230 145 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058118 413 241 touchmove 211 140 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058136 413 241 touchmove 185 124 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058152 413 241 touchmove 156 104 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058167 413 241 touchmove 126 84 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058184 413 241 touchmove 101 66 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058202 413 241 touchmove 90 54 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058218 413 241 touchmove 89 49 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058235 413 241 touchmove 92 48 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058245 413 241 touchmove 97 48 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058245 413 241 touchend 97 48 25.771484375 25.771484375 0 have 0
dont_they_have_some_conflicts_here 1580353058549 413 241 touchstart 93 100 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058563 413 241 touchmove 109 96 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058580 413 241 touchmove 137 88 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058596 413 241 touchmove 178 76 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058613 413 241 touchmove 230 63 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058634 413 241 touchmove 278 54 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058651 413 241 touchmove 322 48 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058669 413 241 touchmove 351 48 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058685 413 241 touchmove 363 54 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058702 413 241 touchmove 367 63 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058718 413 241 touchmove 367 76 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058734 413 241 touchmove 361 91 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058751 413 241 touchmove 349 109 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058768 413 241 touchmove 328 130 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058784 413 241 touchmove 303 145 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058801 413 241 touchmove 279 147 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058819 413 241 touchmove 255 135 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058835 413 241 touchmove 230 109 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058852 413 241 touchmove 204 81 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058868 413 241 touchmove 174 52 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058884 413 241 touchmove 142 29 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058901 413 241 touchmove 119 17 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058919 413 241 touchmove 108 14 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058935 413 241 touchmove 107 14 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058953 413 241 touchmove 109 14 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058962 413 241 touchmove 113 16 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353058963 413 241 touchend 113 16 38.6640625 38.6640625 0 some 0
dont_they_have_some_conflicts_here 1580353059641 413 241 touchstart 172 155 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059655 413 241 touchmove 179 146 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059669 413 241 touchmove 189 138 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059684 413 241 touchmove 216 116 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059701 413 241 touchmove 251 88 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059718 413 241 touchmove 289 62 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059735 413 241 touchmove 326 39 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059751 413 241 touchmove 350 25 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059767 413 241 touchmove 354 21 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059784 413 241 touchmove 351 21 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059802 413 241 touchmove 345 26 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059819 413 241 touchmove 330 53 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059836 413 241 touchmove 304 101 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059853 413 241 touchmove 284 145 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059870 413 241 touchmove 278 166 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059887 413 241 touchmove 278 171 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059903 413 241 touchmove 276 171 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059920 413 241 touchmove 270 171 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059936 413 241 touchmove 262 161 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059953 413 241 touchmove 250 144 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059968 413 241 touchmove 232 126 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353059984 413 241 touchmove 207 107 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353060002 413 241 touchmove 178 92 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353060018 413 241 touchmove 156 83 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353060035 413 241 touchmove 149 82 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353060068 413 241 touchmove 163 88 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353060084 413 241 touchmove 184 92 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353060102 413 241 touchmove 211 95 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353060118 413 241 touchmove 242 96 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353060135 413 241 touchmove 276 95 25.771484375 25.771484375 0 conflicts 0
dont_they_have_some_conflicts_here 1580353060153 413 241 touchmove 308 92 25.771484375 25.771484375 0 conflicts 0
