sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
could_you_see_where_this_stands 1582899271450 375 217 touchmove 102 78 36.352661132812 36.352661132812 0 this 0
could_you_see_where_this_stands 1582899271468 375 217 touchmove 95 82 36.352661132812 36.352661132812 0 this 0
could_you_see_where_this_stands 1582899271484 375 217 touchmove 91 84 36.352661132812 36.352661132812 0 this 0
could_you_see_where_this_stands 1582899271500 375 217 touchmove 89 86 36.352661132812 36.352661132812 0 this 0
could_you_see_where_this_stands 1582899271518 375 217 touchmove 89 88 36.352661132812 36.352661132812 0 this 0
could_you_see_where_this_stands 1582899271535 375 217 touchmove 93 88 36.352661132812 36.352661132812 0 this 0
could_you_see_where_this_stands 1582899271542 375 217 touchend 93 88 36.352661132812 36.352661132812 0 this 0
could_you_see_where_this_stands 1582899271898 375 217 touchmove 58 95 36.352661132812 36.352661132812 0 stands 1
could_you_see_where_this_stands 1582899271899 375 217 touchend 58 95 36.352661132812 36.352661132812 0 stands 1
could_you_see_where_this_stands 1582899273128 375 217 touchstart 56 91 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273159 375 217 touchmove 62 91 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273175 375 217 touchmove 69 91 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273192 375 217 touchmove 78 88 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273209 375 217 touchmove 90 79 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273217 375 217 touchmove 99 72 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273235 375 217 touchmove 122 49 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273256 375 217 touchmove 150 25 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273271 375 217 touchmove 170 9 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273284 375 217 touchmove 178 2 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273302 375 217 touchmove 181 0 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273342 375 217 touchmove 179 0 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273358 375 217 touchmove 169 0 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273369 375 217 touchmove 161 -1 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273384 375 217 touchmove 138 -3 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273402 375 217 touchmove 111 9 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273418 375 217 touchmove 92 35 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273434 375 217 touchmove 83 58 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273452 375 217 touchmove 82 73 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273469 375 217 touchmove 84 85 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273486 375 217 touchmove 99 96 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273502 375 217 touchmove 120 106 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273518 375 217 touchmove 144 113 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273535 375 217 touchmove 164 115 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273552 375 217 touchmove 184 116 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273569 375 217 touchmove 208 116 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273586 375 217 touchmove 230 116 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273602 375 217 touchmove 244 116 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273618 375 217 touchmove 249 116 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273643 375 217 touchmove 247 116 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273651 375 217 touchmove 243 116 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273668 375 217 touchmove 231 117 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273686 375 217 touchmove 215 119 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273703 375 217 touchmove 194 120 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273720 375 217 touchmove 169 118 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273736 375 217 touchmove 142 112 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273752 375 217 touchmove 115 105 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273769 375 217 touchmove 91 97 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273786 375 217 touchmove 78 93 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273802 375 217 touchmove 74 91 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273834 375 217 touchmove 76 91 36.352661132812 36.352661132812 0 stands 0
could_you_see_where_this_stands 1582899273835 375 217 touchend 76 91 36.352661132812 36.352661132812 0 stands 0
feedback_reviewing_easier_property 1582899275947 375 217 touchstart 150 101 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276002 375 217 touchmove 140 98 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276020 375 217 touchmove 134 91 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276040 375 217 touchmove 125 78 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276055 375 217 touchmove 114 62 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276072 375 217 touchmove 102 45 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276087 375 217 touchmove 92 34 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276103 375 217 touchmove 83 26 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276119 375 217 touchmove 78 23 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276136 375 217 touchmove 76 22 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276186 375 217 touchmove 78 22 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276203 375 217 touchmove 84 25 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276220 375 217 touchmove 92 36 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276237 375 217 touchmove 100 51 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276253 375 217 touchmove 109 70 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276270 375 217 touchmove 118 86 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276287 375 217 touchmove 124 96 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276303 375 217 touchmove 129 102 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276322 375 217 touchmove 131 104 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276353 375 217 touchmove 131 105 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276370 375 217 touchmove 131 106 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276518 375 217 touchmove 132 106 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276527 375 217 touchmove 133 106 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276535 375 217 touchmove 137 106 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276553 375 217 touchmove 151 105 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276569 375 217 touchmove 176 103 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276578 375 217 touchmove 192 103 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276586 375 217 touchmove 208 103 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276603 375 217 touchmove 239 104 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276620 375 217 touchmove 265 109 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276637 375 217 touchmove 279 116 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276655 375 217 touchmove 286 125 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276672 375 217 touchmove 287 136 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276688 375 217 touchmove 287 147 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276705 375 217 touchmove 285 152 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276720 375 217 touchmove 280 155 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276737 375 217 touchmove 271 156 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276754 375 217 touchmove 258 154 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276771 375 217 touchmove 243 146 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276788 375 217 touchmove 224 138 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276803 375 217 touchmove 203 131 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276820 375 217 touchmove 181 124 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276837 375 217 touchmove 157 117 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276854 375 217 touchmove 133 110 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276870 375 217 touchmove 112 105 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276886 375 217 touchmove 97 102 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276904 375 217 touchmove 84 99 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276921 375 217 touchmove 73 95 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276938 375 217 touchmove 63 90 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276955 375 217 touchmove 57 85 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276970 375 217 touchmove 55 83 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899276987 375 217 touchmove 55 82 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277004 375 217 touchmove 56 81 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277021 375 217 touchmove 62 79 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277037 375 217 touchmove 74 75 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277053 375 217 touchmove 94 71 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277070 375 217 touchmove 118 69 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277087 375 217 touchmove 145 68 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277104 375 217 touchmove 172 69 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277121 375 217 touchmove 194 73 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277136 375 217 touchmove 209 76 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277154 375 217 touchmove 221 79 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277171 375 217 touchmove 234 82 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277189 375 217 touchmove 248 87 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277205 375 217 touchmove 260 90 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277222 375 217 touchmove 268 92 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277238 375 217 touchmove 272 93 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277254 375 217 touchmove 274 93 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899277262 375 217 touchend 274 93 24.235107421875 24.235107421875 0 feedback 0
feedback_reviewing_easier_property 1582899278292 375 217 touchstart 119 51 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278354 375 217 touchmove 110 45 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278371 375 217 touchmove 104 39 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278387 375 217 touchmove 96 34 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278404 375 217 touchmove 89 29 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278421 375 217 touchmove 82 27 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278438 375 217 touchmove 79 27 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278453 375 217 touchmove 79 29 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278471 375 217 touchmove 79 42 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278487 375 217 touchmove 86 59 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278504 375 217 touchmove 98 76 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278521 375 217 touchmove 113 90 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278538 375 217 touchmove 130 105 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278554 375 217 touchmove 148 118 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278571 375 217 touchmove 167 128 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278588 375 217 touchmove 181 132 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278605 375 217 touchmove 195 133 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278622 375 217 touchmove 207 127 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278638 375 217 touchmove 221 111 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278654 375 217 touchmove 233 88 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278671 375 217 touchmove 243 59 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278688 375 217 touchmove 252 36 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278705 375 217 touchmove 262 23 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278721 375 217 touchmove 272 18 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278737 375 217 touchmove 280 18 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278754 375 217 touchmove 287 19 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278772 375 217 touchmove 293 24 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278788 375 217 touchmove 296 33 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278804 375 217 touchmove 298 45 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278821 375 217 touchmove 298 63 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278838 375 217 touchmove 298 79 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278855 375 217 touchmove 295 92 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278872 375 217 touchmove 290 102 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278889 375 217 touchmove 281 112 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278906 375 217 touchmove 272 121 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278925 375 217 touchmove 262 130 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278940 375 217 touchmove 256 137 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278956 375 217 touchmove 253 141 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278971 375 217 touchmove 251 144 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899278988 375 217 touchmove 249 144 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899279006 375 217 touchmove 244 142 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899279024 375 217 touchmove 237 130 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899279039 375 217 touchmove 229 117 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899279055 375 217 touchmove 222 105 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899279073 375 217 touchmove 216 97 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899279090 375 217 touchmove 211 93 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899279106 375 217 touchmove 207 90 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899279121 375 217 touchmove 205 89 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899279138 375 217 touchmove 202 88 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899279155 375 217 touchmove 200 88 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899279172 375 217 touchmove 199 88 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899279204 375 217 touchmove 198 89 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899279213 375 217 touchend 198 89 36.352661132812 36.352661132812 0 reviewing 0
feedback_reviewing_easier_property 1582899280103 375 217 touchstart 87 37 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280155 375 217 touchmove 76 38 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280172 375 217 touchmove 69 38 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280189 375 217 touchmove 60 43 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280207 375 217 touchmove 52 50 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280223 375 217 touchmove 47 62 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280239 375 217 touchmove 43 74 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280256 375 217 touchmove 41 83 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280271 375 217 touchmove 41 89 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280288 375 217 touchmove 41 92 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280305 375 217 touchmove 41 95 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280322 375 217 touchmove 44 99 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280339 375 217 touchmove 50 102 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280356 375 217 touchmove 59 103 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280373 375 217 touchmove 69 103 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280388 375 217 touchmove 83 97 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280405 375 217 touchmove 103 86 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280423 375 217 touchmove 131 69 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280439 375 217 touchmove 163 53 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280457 375 217 touchmove 188 43 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280474 375 217 touchmove 208 38 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280490 375 217 touchmove 223 37 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280506 375 217 touchmove 242 37 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280524 375 217 touchmove 261 37 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280538 375 217 touchmove 274 37 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280555 375 217 touchmove 280 40 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280572 375 217 touchmove 281 43 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280589 375 217 touchmove 281 45 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280606 375 217 touchmove 270 50 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280622 375 217 touchmove 251 60 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280638 375 217 touchmove 231 68 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280656 375 217 touchmove 213 71 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280673 375 217 touchmove 196 71 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280688 375 217 touchmove 180 71 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280705 375 217 touchmove 162 71 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280722 375 217 touchmove 144 71 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280739 375 217 touchmove 127 71 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280756 375 217 touchmove 113 70 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280774 375 217 touchmove 102 68 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280791 375 217 touchmove 94 66 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280805 375 217 touchmove 91 66 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280829 375 217 touchmove 91 65 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280846 375 217 touchmove 91 64 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280872 375 217 touchmove 97 62 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280889 375 217 touchmove 106 59 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280905 375 217 touchmove 118 56 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280923 375 217 touchmove 130 53 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280939 375 217 touchmove 139 50 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280957 375 217 touchmove 147 48 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899280964 375 217 touchend 147 48 36.352661132812 36.352661132812 0 easier 0
feedback_reviewing_easier_property 1582899281412 375 217 touchstart 353 37 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281446 375 217 touchmove 346 40 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281457 375 217 touchmove 341 40 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281474 375 217 touchmove 330 41 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281489 375 217 touchmove 309 43 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281506 375 217 touchmove 285 44 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281522 375 217 touchmove 265 44 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281539 375 217 touchmove 247 43 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281556 375 217 touchmove 229 40 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281573 375 217 touchmove 211 40 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281590 375 217 touchmove 193 40 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281607 375 217 touchmove 177 40 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281624 375 217 touchmove 164 40 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281641 375 217 touchmove 156 40 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281657 375 217 touchmove 152 40 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281675 375 217 touchmove 151 40 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281691 375 217 touchmove 151 38 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281707 375 217 touchmove 155 35 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281725 375 217 touchmove 168 29 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281741 375 217 touchmove 191 21 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281758 375 217 touchmove 220 17 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281774 375 217 touchmove 250 15 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281792 375 217 touchmove 276 15 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281808 375 217 touchmove 296 15 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281823 375 217 touchmove 311 18 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281839 375 217 touchmove 322 23 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281856 375 217 touchmove 332 27 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281873 375 217 touchmove 341 30 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281890 375 217 touchmove 346 33 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281907 375 217 touchmove 350 37 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281924 375 217 touchmove 352 40 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281941 375 217 touchmove 353 45 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281958 375 217 touchmove 354 49 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899281973 375 217 touchmove 354 53 24.235107421875 24.235107421875 0 property 0
