sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_am_trying_again 1582407823766 413 241 touchmove 275 158 25.771484375 25.771484375 0 am 0
i_am_trying_again 1582407823783 413 241 touchmove 302 169 25.771484375 25.771484375 0 am 0
i_am_trying_again 1582407823799 413 241 touchmove 321 177 25.771484375 25.771484375 0 am 0
i_am_trying_again 1582407823818 413 241 touchmove 333 179 25.771484375 25.771484375 0 am 0
i_am_trying_again 1582407823834 413 241 touchmove 339 180 25.771484375 25.771484375 0 am 0
i_am_trying_again 1582407823851 413 241 touchmove 341 180 25.771484375 25.771484375 0 am 0
i_am_trying_again 1582407823900 413 241 touchmove 338 178 25.771484375 25.771484375 0 am 0
i_am_trying_again 1582407823902 413 241 touchend 338 178 25.771484375 25.771484375 0 am 0
i_am_trying_again 1582407824150 413 241 touchstart 196 43 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824200 413 241 touchmove 183 41 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824217 413 241 touchmove 176 41 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824232 413 241 touchmove 160 41 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824250 413 241 touchmove 140 41 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824267 413 241 touchmove 123 42 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824284 413 241 touchmove 115 44 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824302 413 241 touchmove 114 45 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824317 413 241 touchmove 114 46 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824334 413 241 touchmove 118 47 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824351 413 241 touchmove 130 48 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824367 413 241 touchmove 148 48 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824384 413 241 touchmove 170 48 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824400 413 241 touchmove 193 45 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824417 413 241 touchmove 212 42 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824434 413 241 touchmove 226 40 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824449 413 241 touchmove 234 39 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824467 413 241 touchmove 241 37 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824484 413 241 touchmove 251 35 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824501 413 241 touchmove 264 32 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824517 413 241 touchmove 283 30 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824534 413 241 touchmove 303 30 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824550 413 241 touchmove 321 31 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824568 413 241 touchmove 332 35 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824584 413 241 touchmove 339 41 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824600 413 241 touchmove 341 51 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824617 413 241 touchmove 341 63 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824634 413 241 touchmove 338 82 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824650 413 241 touchmove 328 106 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824667 413 241 touchmove 318 132 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824684 413 241 touchmove 312 151 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824701 413 241 touchmove 308 166 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824718 413 241 touchmove 305 174 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824732 413 241 touchmove 302 179 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824748 413 241 touchmove 298 181 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824766 413 241 touchmove 289 181 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824782 413 241 touchmove 274 171 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824800 413 241 touchmove 253 151 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824817 413 241 touchmove 231 128 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824834 413 241 touchmove 212 110 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824850 413 241 touchmove 201 99 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824867 413 241 touchmove 195 94 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824882 413 241 touchmove 193 93 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407824941 413 241 touchend 193 93 25.771484375 25.771484375 0 trying 0
i_am_trying_again 1582407825417 413 241 touchstart 44 95 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825430 413 241 touchmove 54 94 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825443 413 241 touchmove 68 94 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825459 413 241 touchmove 89 95 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825476 413 241 touchmove 121 95 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825481 413 241 touchmove 136 95 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825499 413 241 touchmove 166 95 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825516 413 241 touchmove 198 96 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825534 413 241 touchmove 224 100 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825550 413 241 touchmove 237 104 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825567 413 241 touchmove 242 106 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825584 413 241 touchmove 242 108 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825600 413 241 touchmove 240 108 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825616 413 241 touchmove 223 108 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825633 413 241 touchmove 196 105 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825651 413 241 touchmove 164 101 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825667 413 241 touchmove 131 98 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825683 413 241 touchmove 108 97 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825700 413 241 touchmove 90 97 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825717 413 241 touchmove 75 96 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825734 413 241 touchmove 63 96 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825749 413 241 touchmove 59 96 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825766 413 241 touchmove 59 95 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825783 413 241 touchmove 62 94 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825799 413 241 touchmove 77 91 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825816 413 241 touchmove 99 83 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825835 413 241 touchmove 132 71 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825850 413 241 touchmove 170 55 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825867 413 241 touchmove 208 43 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825884 413 241 touchmove 237 35 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825900 413 241 touchmove 259 31 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825917 413 241 touchmove 278 30 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825932 413 241 touchmove 291 30 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825950 413 241 touchmove 301 33 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825967 413 241 touchmove 307 38 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407825983 413 241 touchmove 308 44 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407826000 413 241 touchmove 308 55 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407826017 413 241 touchmove 303 78 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407826034 413 241 touchmove 290 109 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407826050 413 241 touchmove 278 137 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407826068 413 241 touchmove 270 159 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407826085 413 241 touchmove 266 171 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407826100 413 241 touchmove 265 177 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407826117 413 241 touchmove 264 177 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407826134 413 241 touchmove 263 177 25.771484375 25.771484375 0 again 0
i_am_trying_again 1582407826141 413 241 touchend 263 177 25.771484375 25.771484375 0 again 0
this_looks_fine 1582407828102 413 241 touchstart 165 35 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828116 413 241 touchmove 179 39 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828132 413 241 touchmove 192 46 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828148 413 241 touchmove 205 55 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828165 413 241 touchmove 218 67 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828182 413 241 touchmove 232 81 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828199 413 241 touchmove 244 94 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828216 413 241 touchmove 253 101 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828234 413 241 touchmove 261 103 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828251 413 241 touchmove 270 102 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828267 413 241 touchmove 281 94 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828282 413 241 touchmove 290 84 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828299 413 241 touchmove 299 74 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828315 413 241 touchmove 304 65 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828331 413 241 touchmove 307 58 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828347 413 241 touchmove 308 51 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828365 413 241 touchmove 308 47 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828381 413 241 touchmove 303 42 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828398 413 241 touchmove 289 38 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828414 413 241 touchmove 259 38 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828433 413 241 touchmove 220 42 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828448 413 241 touchmove 183 55 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828465 413 241 touchmove 153 67 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828484 413 241 touchmove 129 76 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828500 413 241 touchmove 111 83 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828517 413 241 touchmove 96 90 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828535 413 241 touchmove 85 95 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828550 413 241 touchmove 79 98 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828567 413 241 touchmove 78 99 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828600 413 241 touchmove 79 99 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828616 413 241 touchmove 93 99 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828623 413 241 touchend 93 99 25.771484375 25.771484375 0 this 0
this_looks_fine 1582407828843 413 241 touchmove 361 110 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407828859 413 241 touchmove 361 98 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407828865 413 241 touchmove 360 89 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407828882 413 241 touchmove 358 65 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407828898 413 241 touchmove 353 44 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407828915 413 241 touchmove 349 32 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407828932 413 241 touchmove 347 28 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407828950 413 241 touchmove 346 28 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407828967 413 241 touchmove 345 28 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407828984 413 241 touchmove 345 31 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407828999 413 241 touchmove 344 45 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829017 413 241 touchmove 337 67 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829034 413 241 touchmove 327 89 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829050 413 241 touchmove 319 107 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829067 413 241 touchmove 313 120 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829084 413 241 touchmove 307 126 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829100 413 241 touchmove 300 128 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829117 413 241 touchmove 284 129 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829134 413 241 touchmove 256 126 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829150 413 241 touchmove 225 119 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829165 413 241 touchmove 197 112 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829181 413 241 touchmove 174 106 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829199 413 241 touchmove 152 104 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829217 413 241 touchmove 130 103 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829233 413 241 touchmove 110 103 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829250 413 241 touchmove 90 103 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829267 413 241 touchmove 72 103 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829284 413 241 touchmove 58 103 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829300 413 241 touchmove 47 103 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829316 413 241 touchmove 39 103 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829333 413 241 touchmove 34 103 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829350 413 241 touchmove 32 103 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829416 413 241 touchmove 35 103 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829425 413 241 touchend 35 103 12.87890625 12.87890625 0 looks 0
this_looks_fine 1582407829757 413 241 touchstart 166 95 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407829782 413 241 touchmove 180 86 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407829790 413 241 touchmove 186 82 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407829803 413 241 touchmove 193 78 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407829820 413 241 touchmove 213 67 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407829833 413 241 touchmove 235 51 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407829850 413 241 touchmove 255 39 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407829867 413 241 touchmove 269 31 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407829883 413 241 touchmove 279 28 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407829900 413 241 touchmove 285 28 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407829917 413 241 touchmove 290 28 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407829934 413 241 touchmove 294 33 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407829950 413 241 touchmove 296 42 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407829966 413 241 touchmove 297 54 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407829983 413 241 touchmove 297 71 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407829999 413 241 touchmove 297 87 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830017 413 241 touchmove 297 104 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830032 413 241 touchmove 297 125 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830050 413 241 touchmove 296 145 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830069 413 241 touchmove 294 161 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830083 413 241 touchmove 292 171 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830098 413 241 touchmove 290 177 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830115 413 241 touchmove 289 179 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830132 413 241 touchmove 284 179 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830150 413 241 touchmove 277 177 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830167 413 241 touchmove 268 171 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830184 413 241 touchmove 254 161 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830200 413 241 touchmove 237 148 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830217 413 241 touchmove 217 131 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830234 413 241 touchmove 196 113 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830250 413 241 touchmove 175 96 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830267 413 241 touchmove 155 81 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830283 413 241 touchmove 138 70 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830300 413 241 touchmove 123 59 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830317 413 241 touchmove 112 49 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830332 413 241 touchmove 101 41 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830350 413 241 touchmove 95 37 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830367 413 241 touchmove 92 36 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830383 413 241 touchmove 91 35 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830400 413 241 touchmove 90 35 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830417 413 241 touchmove 90 34 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830435 413 241 touchmove 90 33 25.771484375 25.771484375 0 fine 0
this_looks_fine 1582407830437 413 241 touchend 90 33 25.771484375 25.771484375 0 fine 0
epa_bouygues_ntsc_toys 1582407832459 413 241 touchstart 85 41 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832473 413 241 touchmove 92 41 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832482 413 241 touchmove 97 41 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832498 413 241 touchmove 110 41 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832516 413 241 touchmove 128 41 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832532 413 241 touchmove 154 41 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832550 413 241 touchmove 189 40 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832567 413 241 touchmove 232 40 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832582 413 241 touchmove 274 41 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832600 413 241 touchmove 312 48 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832617 413 241 touchmove 341 52 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832632 413 241 touchmove 361 55 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832651 413 241 touchmove 370 56 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832667 413 241 touchmove 375 56 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832717 413 241 touchmove 375 54 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832733 413 241 touchmove 369 51 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832750 413 241 touchmove 352 46 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832766 413 241 touchmove 318 42 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832783 413 241 touchmove 272 42 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832800 413 241 touchmove 223 47 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832817 413 241 touchmove 180 56 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832833 413 241 touchmove 144 65 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832850 413 241 touchmove 117 72 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832867 413 241 touchmove 95 77 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832883 413 241 touchmove 75 82 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832902 413 241 touchmove 59 87 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832917 413 241 touchmove 48 90 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832932 413 241 touchmove 42 92 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832963 413 241 touchmove 41 92 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832983 413 241 touchmove 42 92 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407832992 413 241 touchend 42 92 25.771484375 25.771484375 0 epa 0
epa_bouygues_ntsc_toys 1582407833323 413 241 touchstart 247 150 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833340 413 241 touchmove 258 145 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833351 413 241 touchmove 263 144 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833368 413 241 touchmove 276 139 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833384 413 241 touchmove 291 133 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833398 413 241 touchmove 312 123 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833415 413 241 touchmove 330 114 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833432 413 241 touchmove 345 107 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833450 413 241 touchmove 357 102 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833467 413 241 touchmove 364 96 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833485 413 241 touchmove 368 89 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833499 413 241 touchmove 370 80 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833515 413 241 touchmove 370 69 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833533 413 241 touchmove 369 57 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833550 413 241 touchmove 363 47 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833568 413 241 touchmove 355 39 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833583 413 241 touchmove 346 33 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833600 413 241 touchmove 336 30 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833617 413 241 touchmove 323 28 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833633 413 241 touchmove 307 28 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833650 413 241 touchmove 293 28 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833667 413 241 touchmove 280 28 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833684 413 241 touchmove 272 29 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833700 413 241 touchmove 269 30 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833730 413 241 touchmove 269 31 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833891 413 241 touchmove 267 31 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833899 413 241 touchmove 265 31 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833916 413 241 touchmove 260 31 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833933 413 241 touchmove 254 31 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833950 413 241 touchmove 246 31 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833967 413 241 touchmove 237 31 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407833983 413 241 touchmove 227 31 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834000 413 241 touchmove 217 31 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834017 413 241 touchmove 209 31 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834031 413 241 touchmove 201 32 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834048 413 241 touchmove 194 32 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834064 413 241 touchmove 189 32 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834082 413 241 touchmove 186 32 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834349 413 241 touchmove 187 32 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834474 413 241 touchmove 188 32 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834557 413 241 touchmove 189 32 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834607 413 241 touchmove 190 32 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834633 413 241 touchmove 191 32 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834649 413 241 touchmove 194 35 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834666 413 241 touchmove 196 42 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834683 413 241 touchmove 199 52 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834700 413 241 touchmove 201 61 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834717 413 241 touchmove 202 70 25.771484375 25.771484375 0 bouygues 0
epa_bouygues_ntsc_toys 1582407834733 413 241 touchmove 203 77 25.771484375 25.771484375 0 bouygues 0
