sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
neil_has_been_asking_around 1580923887541 413 241 touchmove 107 106 25.771484375 25.771484375 0 has 0
neil_has_been_asking_around 1580923887543 413 241 touchend 107 106 25.771484375 25.771484375 0 has 0
neil_has_been_asking_around 1580923888341 413 241 touchstart 241 172 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888364 413 241 touchmove 232 171 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888373 413 241 touchmove 226 171 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888389 413 241 touchmove 212 167 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888406 413 241 touchmove 191 158 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888413 413 241 touchmove 181 151 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888431 413 241 touchmove 161 135 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888443 413 241 touchmove 152 125 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888461 413 241 touchmove 137 108 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888482 413 241 touchmove 117 84 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888492 413 241 touchmove 112 77 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888513 413 241 touchmove 96 56 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888531 413 241 touchmove 90 46 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888543 413 241 touchmove 88 40 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888560 413 241 touchmove 87 31 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888577 413 241 touchmove 87 25 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888594 413 241 touchmove 89 21 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888611 413 241 touchmove 96 21 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888627 413 241 touchmove 107 21 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888644 413 241 touchmove 121 31 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888660 413 241 touchmove 138 51 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888677 413 241 touchmove 157 78 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888694 413 241 touchmove 175 99 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888710 413 241 touchmove 195 117 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888731 413 241 touchmove 233 130 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888744 413 241 touchmove 246 133 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888761 413 241 touchmove 272 137 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888777 413 241 touchmove 292 140 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888794 413 241 touchmove 306 141 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888811 413 241 touchmove 312 142 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888843 413 241 touchmove 311 142 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888860 413 241 touchmove 302 142 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888881 413 241 touchmove 282 140 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888897 413 241 touchmove 268 137 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888911 413 241 touchmove 262 136 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888927 413 241 touchmove 252 134 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888944 413 241 touchmove 248 133 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923888960 413 241 touchmove 246 132 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923889001 413 241 touchend 246 132 25.771484375 25.771484375 0 been 0
neil_has_been_asking_around 1580923889739 413 241 touchstart 37 93 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923889773 413 241 touchmove 42 92 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923889781 413 241 touchmove 48 92 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923889792 413 241 touchmove 54 92 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923889809 413 241 touchmove 68 94 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923889825 413 241 touchmove 82 99 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923889844 413 241 touchmove 95 104 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923889860 413 241 touchmove 104 108 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923889877 413 241 touchmove 109 111 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923889893 413 241 touchmove 110 112 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923889927 413 241 touchmove 111 112 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923889944 413 241 touchmove 109 112 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923889960 413 241 touchmove 107 112 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923889993 413 241 touchmove 108 113 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890010 413 241 touchmove 117 116 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890031 413 241 touchmove 146 119 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890047 413 241 touchmove 172 118 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890060 413 241 touchmove 186 115 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890077 413 241 touchmove 220 106 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890094 413 241 touchmove 251 100 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890111 413 241 touchmove 277 96 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890127 413 241 touchmove 295 93 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890147 413 241 touchmove 310 89 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890162 413 241 touchmove 311 87 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890178 413 241 touchmove 311 84 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890194 413 241 touchmove 311 82 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890212 413 241 touchmove 310 80 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890228 413 241 touchmove 310 74 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890245 413 241 touchmove 312 64 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890259 413 241 touchmove 314 57 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890280 413 241 touchmove 318 34 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890300 413 241 touchmove 319 21 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890311 413 241 touchmove 319 17 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890332 413 241 touchmove 312 13 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890344 413 241 touchmove 309 13 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890360 413 241 touchmove 304 15 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890376 413 241 touchmove 301 28 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890392 413 241 touchmove 299 51 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890410 413 241 touchmove 299 76 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890427 413 241 touchmove 298 99 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890444 413 241 touchmove 295 118 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890460 413 241 touchmove 291 134 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890476 413 241 touchmove 286 145 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890492 413 241 touchmove 282 154 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890514 413 241 touchmove 274 163 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890529 413 241 touchmove 268 166 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890546 413 241 touchmove 259 166 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890564 413 241 touchmove 250 164 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890577 413 241 touchmove 247 160 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890597 413 241 touchmove 242 143 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890611 413 241 touchmove 242 137 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890627 413 241 touchmove 242 125 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890644 413 241 touchmove 243 114 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890661 413 241 touchmove 244 106 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890677 413 241 touchmove 244 102 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890693 413 241 touchmove 244 99 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890711 413 241 touchmove 238 97 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890727 413 241 touchmove 227 94 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890744 413 241 touchmove 211 93 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890761 413 241 touchmove 192 94 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890777 413 241 touchmove 178 98 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890790 413 241 touchmove 172 100 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923890792 413 241 touchend 172 100 25.771484375 25.771484375 0 asking 0
neil_has_been_asking_around 1580923891557 413 241 touchstart 26 94 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891609 413 241 touchmove 36 97 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891619 413 241 touchmove 41 97 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891641 413 241 touchmove 60 98 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891657 413 241 touchmove 74 98 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891665 413 241 touchmove 80 96 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891678 413 241 touchmove 87 93 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891697 413 241 touchmove 105 80 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891709 413 241 touchmove 110 75 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891725 413 241 touchmove 118 64 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891742 413 241 touchmove 122 51 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891760 413 241 touchmove 126 40 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891777 413 241 touchmove 129 33 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891794 413 241 touchmove 131 31 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891810 413 241 touchmove 133 31 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891827 413 241 touchmove 135 31 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891844 413 241 touchmove 137 33 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891861 413 241 touchmove 143 38 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891883 413 241 touchmove 155 44 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891896 413 241 touchmove 186 51 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891911 413 241 touchmove 211 53 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891932 413 241 touchmove 236 53 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891944 413 241 touchmove 248 53 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891964 413 241 touchmove 282 51 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891978 413 241 touchmove 291 48 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923891994 413 241 touchmove 310 41 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892010 413 241 touchmove 324 33 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892027 413 241 touchmove 331 26 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892044 413 241 touchmove 333 18 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892060 413 241 touchmove 333 15 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892093 413 241 touchmove 329 15 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892109 413 241 touchmove 325 15 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892127 413 241 touchmove 320 16 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892149 413 241 touchmove 308 19 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892161 413 241 touchmove 303 21 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892175 413 241 touchmove 289 27 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892192 413 241 touchmove 273 34 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892211 413 241 touchmove 260 40 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892228 413 241 touchmove 249 46 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892243 413 241 touchmove 243 52 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892260 413 241 touchmove 240 60 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892277 413 241 touchmove 240 68 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892294 413 241 touchmove 242 78 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892310 413 241 touchmove 251 93 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892327 413 241 touchmove 264 116 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892344 413 241 touchmove 274 137 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892362 413 241 touchmove 279 151 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892377 413 241 touchmove 281 163 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892397 413 241 touchmove 278 173 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892411 413 241 touchmove 273 175 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892427 413 241 touchmove 262 178 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892443 413 241 touchmove 249 179 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892461 413 241 touchmove 239 179 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892477 413 241 touchmove 229 179 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892494 413 241 touchmove 216 179 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892514 413 241 touchmove 199 175 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892527 413 241 touchmove 195 173 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892544 413 241 touchmove 189 167 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892561 413 241 touchmove 185 159 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892577 413 241 touchmove 182 151 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892595 413 241 touchmove 177 143 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892611 413 241 touchmove 171 137 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892631 413 241 touchmove 163 131 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892644 413 241 touchmove 160 129 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892660 413 241 touchmove 156 127 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892677 413 241 touchmove 153 124 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892694 413 241 touchmove 150 121 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892710 413 241 touchmove 144 117 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892725 413 241 touchmove 140 115 25.771484375 25.771484375 0 around 0
neil_has_been_asking_around 1580923892727 413 241 touchend 140 115 25.771484375 25.771484375 0 around 0
is_this_the_only_time_available 1580923894367 413 241 touchstart 297 33 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923894451 413 241 touchmove 296 34 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923894460 413 241 touchmove 292 37 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923894478 413 241 touchmove 279 44 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923894498 413 241 touchmove 235 59 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923894511 413 241 touchmove 217 65 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923894531 413 241 touchmove 159 78 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923894544 413 241 touchmove 140 82 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923894561 413 241 touchmove 108 88 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923894577 413 241 touchmove 85 90 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923894594 413 241 touchmove 72 91 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923894611 413 241 touchmove 68 91 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923894643 413 241 touchmove 67 91 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923894645 413 241 touchmove 68 92 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923894659 413 241 touchmove 75 97 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923894664 413 241 touchend 75 97 25.771484375 25.771484375 0 is 0
is_this_the_only_time_available 1580923895226 413 241 touchstart 182 36 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895247 413 241 touchmove 188 43 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895255 413 241 touchmove 191 49 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895272 413 241 touchmove 197 59 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895280 413 241 touchmove 200 64 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895297 413 241 touchmove 208 76 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895310 413 241 touchmove 213 83 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895327 413 241 touchmove 222 95 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895344 413 241 touchmove 229 103 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895361 413 241 touchmove 235 108 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895378 413 241 touchmove 243 109 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895394 413 241 touchmove 253 106 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895410 413 241 touchmove 266 96 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895427 413 241 touchmove 281 82 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895444 413 241 touchmove 295 68 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895461 413 241 touchmove 307 55 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895476 413 241 touchmove 315 43 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895492 413 241 touchmove 318 34 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895509 413 241 touchmove 318 29 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895526 413 241 touchmove 313 28 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895543 413 241 touchmove 303 28 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895560 413 241 touchmove 290 33 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895575 413 241 touchmove 273 46 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895597 413 241 touchmove 236 71 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895609 413 241 touchmove 221 79 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895632 413 241 touchmove 176 103 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895643 413 241 touchmove 159 109 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895660 413 241 touchmove 128 118 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895679 413 241 touchmove 92 125 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895697 413 241 touchmove 73 128 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895710 413 241 touchmove 65 129 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895725 413 241 touchmove 52 130 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895742 413 241 touchmove 44 130 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895759 413 241 touchmove 42 128 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895776 413 241 touchmove 43 123 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895793 413 241 touchmove 56 119 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923895799 413 241 touchend 56 119 25.771484375 25.771484375 0 this 0
is_this_the_only_time_available 1580923896499 413 241 touchstart 174 40 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896542 413 241 touchmove 178 49 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896559 413 241 touchmove 185 59 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896576 413 241 touchmove 193 72 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896594 413 241 touchmove 204 85 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896610 413 241 touchmove 214 95 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896630 413 241 touchmove 231 106 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896648 413 241 touchmove 241 108 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896660 413 241 touchmove 244 109 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896676 413 241 touchmove 247 109 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896693 413 241 touchmove 246 104 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896710 413 241 touchmove 233 97 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896727 413 241 touchmove 213 89 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896743 413 241 touchmove 188 79 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896761 413 241 touchmove 159 68 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896777 413 241 touchmove 134 60 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896797 413 241 touchmove 104 49 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896810 413 241 touchmove 98 45 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896827 413 241 touchmove 90 38 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896843 413 241 touchmove 89 34 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896863 413 241 touchmove 95 32 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923896872 413 241 touchend 95 32 25.771484375 25.771484375 0 the 0
is_this_the_only_time_available 1580923897673 413 241 touchstart 337 30 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897719 413 241 touchmove 333 32 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897740 413 241 touchmove 322 54 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897757 413 241 touchmove 310 77 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897774 413 241 touchmove 300 100 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897781 413 241 touchmove 295 110 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897793 413 241 touchmove 292 118 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897813 413 241 touchmove 287 141 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897827 413 241 touchmove 285 147 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897849 413 241 touchmove 276 161 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897861 413 241 touchmove 272 165 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897880 413 241 touchmove 258 170 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897897 413 241 touchmove 250 171 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897909 413 241 touchmove 247 171 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897930 413 241 touchmove 245 162 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897946 413 241 touchmove 249 154 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897962 413 241 touchmove 264 144 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897978 413 241 touchmove 284 135 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923897994 413 241 touchmove 302 128 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923898012 413 241 touchmove 317 124 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923898027 413 241 touchmove 325 121 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923898043 413 241 touchmove 337 119 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923898059 413 241 touchmove 347 117 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923898076 413 241 touchmove 354 113 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923898093 413 241 touchmove 358 107 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923898110 413 241 touchmove 361 100 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923898126 413 241 touchmove 363 91 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923898145 413 241 touchmove 363 78 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923898160 413 241 touchmove 362 63 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923898176 413 241 touchmove 349 49 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923898193 413 241 touchmove 330 38 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923898210 413 241 touchmove 309 34 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923898227 413 241 touchmove 288 32 25.771484375 25.771484375 0 only 0
is_this_the_only_time_available 1580923898241 413 241 touchmove 269 32 25.771484375 25.771484375 0 only 0
