sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_you_talk_to_ava_this_morning 1583388116836 413 241 touchmove 197 34 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388116855 413 241 touchmove 206 44 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388116868 413 241 touchmove 215 58 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388116884 413 241 touchmove 225 75 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388116902 413 241 touchmove 234 90 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388116920 413 241 touchmove 242 103 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388116936 413 241 touchmove 248 112 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388116953 413 241 touchmove 252 116 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388116969 413 241 touchmove 257 116 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388116986 413 241 touchmove 262 114 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117003 413 241 touchmove 268 102 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117021 413 241 touchmove 279 81 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117037 413 241 touchmove 293 54 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117051 413 241 touchmove 307 33 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117067 413 241 touchmove 319 21 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117084 413 241 touchmove 328 15 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117103 413 241 touchmove 332 14 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117133 413 241 touchmove 333 14 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117152 413 241 touchmove 327 18 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117168 413 241 touchmove 309 26 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117186 413 241 touchmove 281 44 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117202 413 241 touchmove 246 62 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117219 413 241 touchmove 209 69 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117236 413 241 touchmove 175 69 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117253 413 241 touchmove 150 69 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117269 413 241 touchmove 132 72 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117287 413 241 touchmove 122 79 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117301 413 241 touchmove 118 85 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117316 413 241 touchmove 116 92 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117332 413 241 touchmove 116 101 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117348 413 241 touchmove 116 110 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388117348 413 241 touchend 116 110 51.556640625 51.556640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118420 413 241 touchstart 171 28 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118485 413 241 touchmove 176 34 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118502 413 241 touchmove 176 36 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118518 413 241 touchmove 176 37 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118601 413 241 touchmove 177 38 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118617 413 241 touchmove 178 38 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118634 413 241 touchmove 178 39 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118668 413 241 touchmove 174 42 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118684 413 241 touchmove 163 48 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118700 413 241 touchmove 146 55 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118718 413 241 touchmove 122 63 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118734 413 241 touchmove 100 71 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118751 413 241 touchmove 84 76 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118768 413 241 touchmove 73 82 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118784 413 241 touchmove 67 86 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118801 413 241 touchmove 65 90 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118817 413 241 touchmove 65 92 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118835 413 241 touchmove 65 95 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118854 413 241 touchmove 65 97 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118867 413 241 touchmove 74 100 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118884 413 241 touchmove 91 103 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118902 413 241 touchmove 111 106 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118918 413 241 touchmove 134 106 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118938 413 241 touchmove 158 106 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118952 413 241 touchmove 190 103 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118969 413 241 touchmove 222 96 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388118986 413 241 touchmove 252 89 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119003 413 241 touchmove 285 83 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119019 413 241 touchmove 312 81 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119035 413 241 touchmove 336 80 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119053 413 241 touchmove 352 80 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119068 413 241 touchmove 362 80 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119086 413 241 touchmove 364 80 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119111 413 241 touchmove 362 80 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119119 413 241 touchmove 358 81 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119136 413 241 touchmove 344 85 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119152 413 241 touchmove 321 93 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119170 413 241 touchmove 297 102 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119187 413 241 touchmove 279 107 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119203 413 241 touchmove 266 111 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119218 413 241 touchmove 260 114 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119236 413 241 touchmove 259 115 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119261 413 241 touchmove 261 116 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388119271 413 241 touchend 261 116 38.6640625 38.6640625 0 talk 1
did_you_talk_to_ava_this_morning 1583388120260 413 241 touchstart 196 29 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120402 413 241 touchmove 194 36 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120412 413 241 touchmove 191 37 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120419 413 241 touchmove 187 40 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120434 413 241 touchmove 176 46 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120449 413 241 touchmove 161 54 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120467 413 241 touchmove 145 63 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120483 413 241 touchmove 125 73 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120500 413 241 touchmove 108 82 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120516 413 241 touchmove 94 90 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120533 413 241 touchmove 84 96 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120554 413 241 touchmove 80 99 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120568 413 241 touchmove 78 101 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120586 413 241 touchmove 78 102 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120604 413 241 touchmove 77 103 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120631 413 241 touchmove 77 104 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120668 413 241 touchmove 77 105 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120684 413 241 touchmove 84 106 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120700 413 241 touchmove 99 107 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120717 413 241 touchmove 120 107 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120734 413 241 touchmove 147 107 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120751 413 241 touchmove 179 108 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120768 413 241 touchmove 212 112 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120786 413 241 touchmove 245 114 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120801 413 241 touchmove 279 114 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120818 413 241 touchmove 308 114 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120836 413 241 touchmove 333 114 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120853 413 241 touchmove 349 114 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120869 413 241 touchmove 360 114 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120886 413 241 touchmove 365 114 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120903 413 241 touchmove 366 114 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120919 413 241 touchmove 367 115 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120937 413 241 touchmove 367 116 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120953 413 241 touchmove 367 117 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120969 413 241 touchmove 365 117 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388120986 413 241 touchmove 361 118 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388121003 413 241 touchmove 355 118 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388121019 413 241 touchmove 344 119 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388121036 413 241 touchmove 330 120 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388121053 413 241 touchmove 315 120 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388121070 413 241 touchmove 303 120 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388121086 413 241 touchmove 296 121 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388121103 413 241 touchmove 294 122 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388121120 413 241 touchmove 294 124 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388121137 413 241 touchmove 294 125 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388121139 413 241 touchend 294 125 38.6640625 38.6640625 0 talk 0
did_you_talk_to_ava_this_morning 1583388121860 413 241 touchstart 151 50 38.6640625 38.6640625 0 to 0
did_you_talk_to_ava_this_morning 1583388121885 413 241 touchmove 161 53 38.6640625 38.6640625 0 to 0
did_you_talk_to_ava_this_morning 1583388121893 413 241 touchmove 169 53 38.6640625 38.6640625 0 to 0
did_you_talk_to_ava_this_morning 1583388121904 413 241 touchmove 177 54 38.6640625 38.6640625 0 to 0
did_you_talk_to_ava_this_morning 1583388121918 413 241 touchmove 198 56 38.6640625 38.6640625 0 to 0
did_you_talk_to_ava_this_morning 1583388121934 413 241 touchmove 222 56 38.6640625 38.6640625 0 to 0
did_you_talk_to_ava_this_morning 1583388121952 413 241 touchmove 245 56 38.6640625 38.6640625 0 to 0
did_you_talk_to_ava_this_morning 1583388121970 413 241 touchmove 267 53 38.6640625 38.6640625 0 to 0
did_you_talk_to_ava_this_morning 1583388121986 413 241 touchmove 287 48 38.6640625 38.6640625 0 to 0
did_you_talk_to_ava_this_morning 1583388122003 413 241 touchmove 307 43 38.6640625 38.6640625 0 to 0
did_you_talk_to_ava_this_morning 1583388122019 413 241 touchmove 322 40 38.6640625 38.6640625 0 to 0
did_you_talk_to_ava_this_morning 1583388122036 413 241 touchmove 333 37 38.6640625 38.6640625 0 to 0
did_you_talk_to_ava_this_morning 1583388122052 413 241 touchmove 339 35 38.6640625 38.6640625 0 to 0
did_you_talk_to_ava_this_morning 1583388122069 413 241 touchmove 341 35 38.6640625 38.6640625 0 to 0
did_you_talk_to_ava_this_morning 1583388122093 413 241 touchend 341 35 38.6640625 38.6640625 0 to 0
did_you_talk_to_ava_this_morning 1583388122626 413 241 touchstart 67 101 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122671 413 241 touchmove 76 100 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122687 413 241 touchmove 85 102 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122703 413 241 touchmove 101 109 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122718 413 241 touchmove 118 120 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122735 413 241 touchmove 138 131 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122751 413 241 touchmove 157 141 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122769 413 241 touchmove 175 150 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122786 413 241 touchmove 191 156 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122803 413 241 touchmove 205 161 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122819 413 241 touchmove 216 165 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122835 413 241 touchmove 222 167 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122853 413 241 touchmove 223 168 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122877 413 241 touchmove 220 168 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122886 413 241 touchmove 212 168 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122902 413 241 touchmove 192 163 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122919 413 241 touchmove 167 153 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122936 413 241 touchmove 141 145 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122953 413 241 touchmove 121 139 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122969 413 241 touchmove 107 136 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388122987 413 241 touchmove 97 134 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388123002 413 241 touchmove 94 134 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388123032 413 241 touchmove 93 134 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388123043 413 241 touchend 93 134 38.6640625 38.6640625 0 ava 0
did_you_talk_to_ava_this_morning 1583388123635 413 241 touchstart 192 47 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123679 413 241 touchmove 207 55 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123696 413 241 touchmove 216 66 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123712 413 241 touchmove 226 84 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123729 413 241 touchmove 235 104 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123735 413 241 touchmove 239 113 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123751 413 241 touchmove 245 125 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123768 413 241 touchmove 251 131 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123785 413 241 touchmove 256 134 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123801 413 241 touchmove 263 134 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123819 413 241 touchmove 271 126 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123836 413 241 touchmove 281 111 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123852 413 241 touchmove 292 90 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123869 413 241 touchmove 304 70 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123886 413 241 touchmove 315 54 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123902 413 241 touchmove 323 43 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123919 413 241 touchmove 328 35 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123935 413 241 touchmove 330 31 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123961 413 241 touchmove 328 31 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123969 413 241 touchmove 324 31 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388123986 413 241 touchmove 307 36 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388124003 413 241 touchmove 281 49 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388124019 413 241 touchmove 249 64 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388124037 413 241 touchmove 215 73 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388124052 413 241 touchmove 183 79 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388124069 413 241 touchmove 155 84 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388124086 413 241 touchmove 131 91 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388124103 413 241 touchmove 115 97 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388124119 413 241 touchmove 104 102 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388124136 413 241 touchmove 101 106 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388124154 413 241 touchmove 101 109 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388124167 413 241 touchmove 101 115 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388124176 413 241 touchend 101 115 51.556640625 51.556640625 0 this 0
did_you_talk_to_ava_this_morning 1583388124693 413 241 touchstart 336 128 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124735 413 241 touchmove 345 123 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124744 413 241 touchmove 345 120 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124753 413 241 touchmove 346 116 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124771 413 241 touchmove 348 101 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124784 413 241 touchmove 350 82 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124800 413 241 touchmove 351 65 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124818 413 241 touchmove 353 54 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124836 413 241 touchmove 353 48 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124853 413 241 touchmove 353 46 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124869 413 241 touchmove 347 43 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124886 413 241 touchmove 336 42 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124902 413 241 touchmove 317 42 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124919 413 241 touchmove 292 45 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124936 413 241 touchmove 264 48 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124952 413 241 touchmove 232 48 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124969 413 241 touchmove 205 47 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388124984 413 241 touchmove 182 39 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125003 413 241 touchmove 166 34 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125019 413 241 touchmove 156 31 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125035 413 241 touchmove 153 29 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125069 413 241 touchmove 153 30 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125085 413 241 touchmove 158 35 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125102 413 241 touchmove 168 47 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125119 413 241 touchmove 183 62 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125135 413 241 touchmove 199 83 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125152 413 241 touchmove 218 111 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125169 413 241 touchmove 236 135 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125185 413 241 touchmove 252 152 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125202 413 241 touchmove 267 165 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125219 413 241 touchmove 278 171 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125236 413 241 touchmove 285 172 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125251 413 241 touchmove 289 172 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125269 413 241 touchmove 292 167 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125285 413 241 touchmove 294 152 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125302 413 241 touchmove 297 124 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125319 413 241 touchmove 301 90 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125336 413 241 touchmove 305 61 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125352 413 241 touchmove 310 46 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125369 413 241 touchmove 314 38 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125387 413 241 touchmove 316 36 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125402 413 241 touchmove 318 36 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125418 413 241 touchmove 319 37 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125436 413 241 touchmove 320 40 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125452 413 241 touchmove 322 47 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125469 413 241 touchmove 324 58 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125486 413 241 touchmove 324 76 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125503 413 241 touchmove 324 101 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125518 413 241 touchmove 318 133 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125536 413 241 touchmove 312 152 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125553 413 241 touchmove 307 164 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125569 413 241 touchmove 300 170 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125586 413 241 touchmove 292 170 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125603 413 241 touchmove 283 170 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125619 413 241 touchmove 272 162 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125634 413 241 touchmove 257 147 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125652 413 241 touchmove 240 130 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125669 413 241 touchmove 227 118 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125686 413 241 touchmove 217 110 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125703 413 241 touchmove 213 106 38.6640625 38.6640625 0 morning 1
