sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
get_with_mary_for_format 1583179801634 413 239 touchmove 107 35 38.6640625 38.6640625 0 get 0
get_with_mary_for_format 1583179801650 413 239 touchmove 122 36 38.6640625 38.6640625 0 get 0
get_with_mary_for_format 1583179801669 413 239 touchmove 140 37 38.6640625 38.6640625 0 get 0
get_with_mary_for_format 1583179801689 413 239 touchmove 159 36 38.6640625 38.6640625 0 get 0
get_with_mary_for_format 1583179801701 413 239 touchmove 178 31 38.6640625 38.6640625 0 get 0
get_with_mary_for_format 1583179801719 413 239 touchmove 191 28 38.6640625 38.6640625 0 get 0
get_with_mary_for_format 1583179801735 413 239 touchmove 197 27 38.6640625 38.6640625 0 get 0
get_with_mary_for_format 1583179801752 413 239 touchmove 198 27 38.6640625 38.6640625 0 get 0
get_with_mary_for_format 1583179801834 413 239 touchmove 197 27 38.6640625 38.6640625 0 get 0
get_with_mary_for_format 1583179801917 413 239 touchend 197 27 38.6640625 38.6640625 0 get 0
get_with_mary_for_format 1583179802526 413 239 touchstart 57 33 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802594 413 239 touchmove 65 39 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802609 413 239 touchmove 72 43 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802620 413 239 touchmove 76 45 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802635 413 239 touchmove 86 49 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802651 413 239 touchmove 103 52 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802668 413 239 touchmove 125 53 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802685 413 239 touchmove 149 52 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802702 413 239 touchmove 179 48 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802719 413 239 touchmove 207 46 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802735 413 239 touchmove 232 44 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802752 413 239 touchmove 253 42 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802768 413 239 touchmove 271 39 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802785 413 239 touchmove 287 36 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802802 413 239 touchmove 299 34 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802819 413 239 touchmove 310 33 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802835 413 239 touchmove 318 32 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802851 413 239 touchmove 323 32 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802867 413 239 touchmove 326 32 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802885 413 239 touchmove 326 30 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802902 413 239 touchmove 326 28 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802918 413 239 touchmove 324 26 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802934 413 239 touchmove 318 25 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802952 413 239 touchmove 309 25 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802967 413 239 touchmove 293 24 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179802984 413 239 touchmove 263 24 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803001 413 239 touchmove 227 24 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803018 413 239 touchmove 198 33 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803035 413 239 touchmove 179 38 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803051 413 239 touchmove 167 40 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803068 413 239 touchmove 156 40 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803085 413 239 touchmove 151 40 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803115 413 239 touchmove 150 40 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803134 413 239 touchmove 154 40 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803151 413 239 touchmove 161 42 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803169 413 239 touchmove 176 47 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803185 413 239 touchmove 195 56 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803202 413 239 touchmove 210 68 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803218 413 239 touchmove 223 80 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803236 413 239 touchmove 232 93 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803252 413 239 touchmove 238 103 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803268 413 239 touchmove 242 110 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803285 413 239 touchmove 244 113 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803302 413 239 touchmove 244 114 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803332 413 239 touchmove 244 115 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803360 413 239 touchmove 245 115 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803385 413 239 touchmove 245 117 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179803391 413 239 touchend 245 117 25.771484375 25.771484375 0 with 0
get_with_mary_for_format 1583179804075 413 239 touchstart 340 166 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804292 413 239 touchmove 326 161 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804309 413 239 touchmove 324 161 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804325 413 239 touchmove 322 161 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804341 413 239 touchmove 318 161 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804348 413 239 touchmove 315 161 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804365 413 239 touchmove 307 161 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804382 413 239 touchmove 292 161 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804400 413 239 touchmove 268 160 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804420 413 239 touchmove 236 156 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804433 413 239 touchmove 202 148 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804450 413 239 touchmove 168 140 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804467 413 239 touchmove 135 132 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804484 413 239 touchmove 106 123 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804499 413 239 touchmove 81 116 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804518 413 239 touchmove 61 112 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804531 413 239 touchmove 43 111 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804548 413 239 touchmove 31 111 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804566 413 239 touchmove 23 111 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804582 413 239 touchmove 19 111 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804603 413 239 touchmove 17 111 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804668 413 239 touchmove 18 111 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804685 413 239 touchmove 21 111 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804701 413 239 touchmove 33 111 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804718 413 239 touchmove 52 111 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804736 413 239 touchmove 77 111 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804750 413 239 touchmove 103 111 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804767 413 239 touchmove 127 111 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804784 413 239 touchmove 146 112 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804800 413 239 touchmove 160 112 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804817 413 239 touchmove 172 111 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804835 413 239 touchmove 179 104 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804850 413 239 touchmove 184 92 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804867 413 239 touchmove 187 77 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804884 413 239 touchmove 190 62 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804900 413 239 touchmove 191 51 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804919 413 239 touchmove 191 43 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804935 413 239 touchmove 191 36 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804952 413 239 touchmove 191 31 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804968 413 239 touchmove 191 28 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179804986 413 239 touchmove 189 25 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805002 413 239 touchmove 187 24 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805019 413 239 touchmove 185 24 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805034 413 239 touchmove 183 24 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805051 413 239 touchmove 182 24 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805084 413 239 touchmove 182 26 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805101 413 239 touchmove 182 29 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805118 413 239 touchmove 182 32 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805136 413 239 touchmove 187 35 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805151 413 239 touchmove 192 40 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805168 413 239 touchmove 199 45 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805185 413 239 touchmove 206 48 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805201 413 239 touchmove 212 51 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805217 413 239 touchmove 217 52 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805234 413 239 touchmove 222 54 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805252 413 239 touchmove 226 54 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805269 413 239 touchmove 230 54 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805286 413 239 touchmove 233 54 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805301 413 239 touchmove 234 54 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805318 413 239 touchmove 235 52 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805334 413 239 touchmove 235 50 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805350 413 239 touchmove 235 47 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805368 413 239 touchmove 234 45 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805385 413 239 touchmove 233 44 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805401 413 239 touchmove 232 44 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805427 413 239 touchmove 231 44 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805503 413 239 touchmove 232 44 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179805510 413 239 touchend 232 44 25.771484375 25.771484375 0 mary 0
get_with_mary_for_format 1583179806592 413 239 touchstart 163 106 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806651 413 239 touchmove 164 101 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806659 413 239 touchmove 168 101 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806669 413 239 touchmove 174 99 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806683 413 239 touchmove 199 87 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806700 413 239 touchmove 231 73 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806717 413 239 touchmove 265 58 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806735 413 239 touchmove 300 48 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806751 413 239 touchmove 327 40 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806768 413 239 touchmove 346 36 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806785 413 239 touchmove 358 34 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806801 413 239 touchmove 365 31 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806818 413 239 touchmove 368 28 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806835 413 239 touchmove 368 25 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806851 413 239 touchmove 368 23 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806867 413 239 touchmove 364 21 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806885 413 239 touchmove 353 16 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806901 413 239 touchmove 332 8 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806917 413 239 touchmove 293 0 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806935 413 239 touchmove 236 -1 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806951 413 239 touchmove 179 8 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806968 413 239 touchmove 140 15 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179806985 413 239 touchmove 121 17 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179807001 413 239 touchmove 115 17 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179807034 413 239 touchmove 116 17 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179807051 413 239 touchmove 117 17 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179807067 413 239 touchmove 120 17 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179807085 413 239 touchmove 122 17 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179807102 413 239 touchmove 122 18 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179807104 413 239 touchend 122 18 25.771484375 25.771484375 0 for 0
get_with_mary_for_format 1583179807425 413 239 touchstart 143 102 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807470 413 239 touchmove 151 101 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807484 413 239 touchmove 161 101 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807500 413 239 touchmove 181 101 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807517 413 239 touchmove 207 97 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807535 413 239 touchmove 241 90 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807551 413 239 touchmove 276 79 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807568 413 239 touchmove 313 65 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807585 413 239 touchmove 334 54 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807601 413 239 touchmove 347 46 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807618 413 239 touchmove 352 41 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807634 413 239 touchmove 355 38 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807651 413 239 touchmove 355 36 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807668 413 239 touchmove 355 33 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807684 413 239 touchmove 355 31 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807701 413 239 touchmove 349 26 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807717 413 239 touchmove 337 19 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807735 413 239 touchmove 309 9 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807751 413 239 touchmove 275 3 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807768 413 239 touchmove 229 2 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807785 413 239 touchmove 189 7 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807801 413 239 touchmove 158 14 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807818 413 239 touchmove 137 17 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807835 413 239 touchmove 123 19 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807851 413 239 touchmove 113 19 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807868 413 239 touchmove 103 19 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807885 413 239 touchmove 96 19 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807901 413 239 touchmove 93 19 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807918 413 239 touchmove 91 18 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807959 413 239 touchmove 92 18 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807967 413 239 touchmove 95 18 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179807984 413 239 touchmove 102 18 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808001 413 239 touchmove 114 24 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808018 413 239 touchmove 135 38 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808037 413 239 touchmove 163 59 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808051 413 239 touchmove 194 82 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808068 413 239 touchmove 227 105 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808085 413 239 touchmove 254 126 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808101 413 239 touchmove 277 140 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808118 413 239 touchmove 297 150 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808134 413 239 touchmove 314 156 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808151 413 239 touchmove 327 159 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808168 413 239 touchmove 338 160 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808185 413 239 touchmove 341 160 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808217 413 239 touchmove 339 160 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808233 413 239 touchmove 332 160 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808250 413 239 touchmove 323 160 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808268 413 239 touchmove 309 160 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808285 413 239 touchmove 289 161 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808301 413 239 touchmove 254 162 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808318 413 239 touchmove 208 161 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808335 413 239 touchmove 165 154 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808351 413 239 touchmove 127 144 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808368 413 239 touchmove 96 136 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808385 413 239 touchmove 68 130 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808401 413 239 touchmove 41 128 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808418 413 239 touchmove 22 126 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808434 413 239 touchmove 14 125 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808451 413 239 touchmove 10 123 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808493 413 239 touchmove 10 122 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808500 413 239 touchmove 10 121 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808517 413 239 touchmove 10 120 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808533 413 239 touchmove 11 116 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808550 413 239 touchmove 15 111 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808568 413 239 touchmove 33 104 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808584 413 239 touchmove 58 94 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808601 413 239 touchmove 83 80 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808618 413 239 touchmove 104 62 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808634 413 239 touchmove 120 44 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808650 413 239 touchmove 133 27 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808668 413 239 touchmove 147 15 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808684 413 239 touchmove 158 7 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808701 413 239 touchmove 168 4 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808718 413 239 touchmove 174 3 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808735 413 239 touchmove 178 3 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808751 413 239 touchmove 179 3 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808781 413 239 touchmove 180 3 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808801 413 239 touchmove 180 4 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808818 413 239 touchmove 180 5 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808835 413 239 touchmove 181 6 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808852 413 239 touchmove 181 8 25.771484375 25.771484375 0 format 0
get_with_mary_for_format 1583179808853 413 239 touchend 181 8 25.771484375 25.771484375 0 format 0
vivendi_du_kde_miss 1583179811952 413 239 touchstart 207 169 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812019 413 239 touchmove 209 166 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812035 413 239 touchmove 215 156 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812052 413 239 touchmove 227 138 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812067 413 239 touchmove 241 115 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812084 413 239 touchmove 259 88 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812100 413 239 touchmove 278 64 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812118 413 239 touchmove 296 46 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812134 413 239 touchmove 311 32 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812152 413 239 touchmove 321 23 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812167 413 239 touchmove 327 18 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812184 413 239 touchmove 328 15 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812234 413 239 touchmove 327 15 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812251 413 239 touchmove 326 15 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812267 413 239 touchmove 324 15 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812284 413 239 touchmove 322 15 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812302 413 239 touchmove 319 16 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812319 413 239 touchmove 316 18 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812340 413 239 touchmove 310 21 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812350 413 239 touchmove 297 34 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812368 413 239 touchmove 273 63 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812385 413 239 touchmove 249 97 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812402 413 239 touchmove 232 125 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812418 413 239 touchmove 220 147 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812435 413 239 touchmove 212 160 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812452 413 239 touchmove 207 169 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812469 413 239 touchmove 204 177 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812485 413 239 touchmove 202 182 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812501 413 239 touchmove 201 186 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812518 413 239 touchmove 201 188 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812536 413 239 touchmove 199 189 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812568 413 239 touchmove 198 189 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812584 413 239 touchmove 197 189 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812601 413 239 touchmove 194 186 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812618 413 239 touchmove 187 180 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812636 413 239 touchmove 176 170 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812652 413 239 touchmove 156 150 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812668 413 239 touchmove 132 126 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812685 413 239 touchmove 115 103 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812702 413 239 touchmove 103 86 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812719 413 239 touchmove 98 73 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812734 413 239 touchmove 96 63 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812751 413 239 touchmove 95 55 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812768 413 239 touchmove 95 46 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812785 413 239 touchmove 95 35 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812801 413 239 touchmove 94 26 25.771484375 25.771484375 0 vivendi 0
