sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
williams_museums_dec_raise 1581412199332 413 214 touchmove 162 54 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199341 413 214 touchmove 179 54 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199351 413 214 touchmove 197 54 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199363 413 214 touchmove 215 54 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199372 413 214 touchmove 231 54 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199383 413 214 touchmove 245 53 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199396 413 214 touchmove 259 50 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199403 413 214 touchmove 274 48 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199415 413 214 touchmove 288 46 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199423 413 214 touchmove 299 43 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199434 413 214 touchmove 310 42 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199446 413 214 touchmove 317 40 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199454 413 214 touchmove 320 39 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199468 413 214 touchmove 321 37 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199474 413 214 touchmove 322 35 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199485 413 214 touchmove 322 34 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199497 413 214 touchmove 322 33 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199505 413 214 touchmove 322 32 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199516 413 214 touchmove 322 30 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199525 413 214 touchmove 320 29 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199536 413 214 touchmove 319 29 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199577 413 214 touchmove 319 36 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199588 413 214 touchmove 323 44 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199601 413 214 touchmove 329 55 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199609 413 214 touchmove 336 65 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199619 413 214 touchmove 343 75 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199631 413 214 touchmove 351 83 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199638 413 214 touchmove 357 89 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199652 413 214 touchmove 363 94 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199660 413 214 touchmove 368 98 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199671 413 214 touchmove 370 99 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199681 413 214 touchmove 371 101 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199721 413 214 touchmove 371 100 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199732 413 214 touchmove 369 95 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199742 413 214 touchmove 366 90 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199752 413 214 touchmove 364 85 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199764 413 214 touchmove 363 82 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199771 413 214 touchmove 363 79 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199812 413 214 touchmove 367 80 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199822 413 214 touchmove 371 84 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199834 413 214 touchmove 374 87 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199847 413 214 touchmove 377 91 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199854 413 214 touchmove 379 93 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199865 413 214 touchmove 380 94 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199874 413 214 touchmove 380 95 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199905 413 214 touchmove 374 95 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199915 413 214 touchmove 364 94 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199926 413 214 touchmove 351 88 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199936 413 214 touchmove 339 79 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199949 413 214 touchmove 331 69 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199956 413 214 touchmove 324 59 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199966 413 214 touchmove 321 52 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199976 413 214 touchmove 320 45 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199985 413 214 touchmove 319 40 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412199998 413 214 touchmove 319 38 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200011 413 214 touchmove 319 35 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200020 413 214 touchmove 319 33 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200029 413 214 touchmove 320 33 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200037 413 214 touchmove 321 33 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200067 413 214 touchmove 322 33 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200088 413 214 touchmove 322 34 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200098 413 214 touchmove 319 38 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200109 413 214 touchmove 309 44 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200119 413 214 touchmove 296 51 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200130 413 214 touchmove 279 57 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200139 413 214 touchmove 260 63 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200150 413 214 touchmove 241 66 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200163 413 214 touchmove 220 72 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200170 413 214 touchmove 197 76 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200182 413 214 touchmove 175 79 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200190 413 214 touchmove 154 81 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200200 413 214 touchmove 134 83 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200214 413 214 touchmove 115 86 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200221 413 214 touchmove 98 89 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200233 413 214 touchmove 84 93 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200242 413 214 touchmove 72 94 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200252 413 214 touchmove 62 96 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200264 413 214 touchmove 53 97 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200272 413 214 touchmove 47 97 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200283 413 214 touchmove 43 97 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200293 413 214 touchmove 41 95 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200303 413 214 touchmove 39 94 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200316 413 214 touchmove 38 91 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200324 413 214 touchmove 37 91 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200364 413 214 touchmove 38 91 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200375 413 214 touchmove 44 91 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200385 413 214 touchmove 59 94 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200397 413 214 touchmove 74 98 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200405 413 214 touchmove 92 100 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200418 413 214 touchmove 112 102 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200426 413 214 touchmove 130 104 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200436 413 214 touchmove 149 108 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200447 413 214 touchmove 170 112 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200456 413 214 touchmove 189 117 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200467 413 214 touchmove 208 123 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200479 413 214 touchmove 228 128 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200488 413 214 touchmove 246 132 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200499 413 214 touchmove 262 134 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200512 413 214 touchmove 276 136 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200519 413 214 touchmove 288 139 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200532 413 214 touchmove 297 143 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200538 413 214 touchmove 304 147 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200550 413 214 touchmove 307 149 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200559 413 214 touchmove 310 150 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200569 413 214 touchmove 312 152 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200583 413 214 touchmove 313 152 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200590 413 214 touchmove 314 153 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200602 413 214 touchmove 315 155 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200621 413 214 touchmove 314 156 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200631 413 214 touchmove 307 156 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200641 413 214 touchmove 297 156 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200651 413 214 touchmove 282 156 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200664 413 214 touchmove 264 149 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200671 413 214 touchmove 244 141 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200682 413 214 touchmove 223 133 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200694 413 214 touchmove 205 126 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200704 413 214 touchmove 187 119 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200715 413 214 touchmove 168 113 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200722 413 214 touchmove 149 110 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200732 413 214 touchmove 132 108 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200743 413 214 touchmove 118 106 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200753 413 214 touchmove 105 105 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200766 413 214 touchmove 95 102 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200773 413 214 touchmove 87 98 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200783 413 214 touchmove 83 96 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200798 413 214 touchmove 81 95 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200804 413 214 touchmove 81 94 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200815 413 214 touchmove 81 92 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412200849 413 214 touchend 81 92 42.3046875 42.3046875 0 williams 0
williams_museums_dec_raise 1581412202053 413 214 touchstart 331 159 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202074 413 214 touchmove 327 154 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202083 413 214 touchmove 322 147 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202096 413 214 touchmove 316 140 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202104 413 214 touchmove 310 130 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202119 413 214 touchmove 303 117 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202123 413 214 touchmove 297 105 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202134 413 214 touchmove 291 94 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202146 413 214 touchmove 286 82 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202155 413 214 touchmove 282 69 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202165 413 214 touchmove 276 57 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202174 413 214 touchmove 272 45 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202186 413 214 touchmove 269 35 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202198 413 214 touchmove 267 28 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202206 413 214 touchmove 265 22 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202217 413 214 touchmove 264 19 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202229 413 214 touchmove 264 18 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202237 413 214 touchmove 264 17 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202267 413 214 touchmove 263 17 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202280 413 214 touchmove 260 18 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202287 413 214 touchmove 254 22 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202298 413 214 touchmove 246 27 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202308 413 214 touchmove 235 33 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202321 413 214 touchmove 222 41 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202331 413 214 touchmove 210 48 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202339 413 214 touchmove 196 54 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202350 413 214 touchmove 183 59 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202359 413 214 touchmove 170 65 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202370 413 214 touchmove 159 72 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202380 413 214 touchmove 147 77 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202389 413 214 touchmove 133 83 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202401 413 214 touchmove 121 88 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202415 413 214 touchmove 111 91 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202420 413 214 touchmove 103 94 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202432 413 214 touchmove 97 95 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202440 413 214 touchmove 93 96 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202451 413 214 touchmove 91 96 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412202463 413 214 touchmove 90 97 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203353 413 214 touchmove 92 97 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203364 413 214 touchmove 98 97 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203372 413 214 touchmove 108 97 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203383 413 214 touchmove 126 94 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203392 413 214 touchmove 144 90 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203403 413 214 touchmove 162 85 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203415 413 214 touchmove 180 80 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203423 413 214 touchmove 198 72 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203435 413 214 touchmove 219 63 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203447 413 214 touchmove 238 57 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203453 413 214 touchmove 256 51 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203466 413 214 touchmove 273 44 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203474 413 214 touchmove 286 41 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203485 413 214 touchmove 294 39 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203497 413 214 touchmove 300 37 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203505 413 214 touchmove 302 37 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203549 413 214 touchmove 298 37 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203557 413 214 touchmove 284 40 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203567 413 214 touchmove 267 43 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203577 413 214 touchmove 253 47 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203586 413 214 touchmove 233 51 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203599 413 214 touchmove 211 54 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203607 413 214 touchmove 192 55 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203619 413 214 touchmove 175 55 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203629 413 214 touchmove 161 54 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203638 413 214 touchmove 147 50 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203650 413 214 touchmove 134 47 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203659 413 214 touchmove 125 45 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203670 413 214 touchmove 118 41 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203680 413 214 touchmove 113 38 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203689 413 214 touchmove 110 37 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203700 413 214 touchmove 110 36 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203710 413 214 touchmove 110 35 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203751 413 214 touchmove 118 36 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203763 413 214 touchmove 134 41 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203770 413 214 touchmove 152 47 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203781 413 214 touchmove 170 57 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203791 413 214 touchmove 191 71 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203802 413 214 touchmove 212 84 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203815 413 214 touchmove 236 95 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203822 413 214 touchmove 258 105 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203833 413 214 touchmove 278 114 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203843 413 214 touchmove 296 122 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203853 413 214 touchmove 310 130 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203869 413 214 touchmove 322 137 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203875 413 214 touchmove 332 143 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203884 413 214 touchmove 339 149 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203893 413 214 touchmove 343 152 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203903 413 214 touchmove 345 155 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203914 413 214 touchmove 347 157 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203934 413 214 touchmove 347 158 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203955 413 214 touchmove 338 156 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203968 413 214 touchmove 321 148 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203974 413 214 touchmove 301 138 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203985 413 214 touchmove 279 128 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412203997 413 214 touchmove 259 117 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412204005 413 214 touchmove 236 111 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412204016 413 214 touchmove 212 108 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412204026 413 214 touchmove 190 106 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412204036 413 214 touchmove 168 103 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412204047 413 214 touchmove 148 99 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412204056 413 214 touchmove 129 98 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412204067 413 214 touchmove 115 98 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412204079 413 214 touchmove 103 98 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412204087 413 214 touchmove 93 98 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412204099 413 214 touchmove 87 98 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412204109 413 214 touchmove 86 98 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412204119 413 214 touchmove 85 98 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412204161 413 214 touchend 85 98 42.3046875 42.3046875 0 museums 0
williams_museums_dec_raise 1581412204968 413 214 touchstart 126 107 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205019 413 214 touchmove 124 104 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205030 413 214 touchmove 123 100 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205039 413 214 touchmove 121 93 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205049 413 214 touchmove 119 82 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205059 413 214 touchmove 116 69 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205069 413 214 touchmove 115 57 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205081 413 214 touchmove 114 46 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205089 413 214 touchmove 113 36 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205100 413 214 touchmove 113 29 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205113 413 214 touchmove 113 24 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205120 413 214 touchmove 113 21 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205132 413 214 touchmove 113 19 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205164 413 214 touchmove 113 20 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205172 413 214 touchmove 114 28 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205183 413 214 touchmove 119 42 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205191 413 214 touchmove 127 56 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205202 413 214 touchmove 135 68 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205215 413 214 touchmove 144 79 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205224 413 214 touchmove 152 88 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205234 413 214 touchmove 160 97 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205248 413 214 touchmove 168 105 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205254 413 214 touchmove 176 115 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205267 413 214 touchmove 181 125 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205274 413 214 touchmove 186 133 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205285 413 214 touchmove 189 139 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205298 413 214 touchmove 192 144 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205304 413 214 touchmove 193 148 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205316 413 214 touchmove 194 151 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205326 413 214 touchmove 195 154 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205335 413 214 touchmove 196 155 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205347 413 214 touchmove 197 156 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412205357 413 214 touchend 197 156 31.728515625 31.728515625 0 dec 0
williams_museums_dec_raise 1581412206485 413 214 touchstart 163 24 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206545 413 214 touchmove 157 29 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206553 413 214 touchmove 152 32 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206565 413 214 touchmove 143 37 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206574 413 214 touchmove 133 43 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206585 413 214 touchmove 125 48 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206598 413 214 touchmove 118 53 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206604 413 214 touchmove 110 57 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206617 413 214 touchmove 104 59 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206624 413 214 touchmove 98 62 31.728515625 31.728515625 0 raise 0
