sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chris_foster_is_in 1581860905230 413 241 touchmove 299 30 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905248 413 241 touchmove 279 34 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905265 413 241 touchmove 253 40 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905282 413 241 touchmove 225 48 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905297 413 241 touchmove 197 58 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905315 413 241 touchmove 171 70 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905332 413 241 touchmove 150 84 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905349 413 241 touchmove 135 95 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905365 413 241 touchmove 125 100 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905382 413 241 touchmove 116 104 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905399 413 241 touchmove 108 106 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905415 413 241 touchmove 100 108 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905432 413 241 touchmove 94 109 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905449 413 241 touchmove 90 110 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905465 413 241 touchmove 86 110 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905482 413 241 touchmove 84 109 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860905484 413 241 touchend 84 109 48.42578125 48.42578125 0 chris 0
chris_foster_is_in 1581860906701 413 241 touchstart 171 117 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906730 413 241 touchmove 181 117 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906747 413 241 touchmove 188 117 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906764 413 241 touchmove 197 117 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906781 413 241 touchmove 208 115 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906802 413 241 touchmove 222 108 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906820 413 241 touchmove 239 97 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906837 413 241 touchmove 258 88 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906853 413 241 touchmove 276 81 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906871 413 241 touchmove 294 74 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906888 413 241 touchmove 311 66 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906904 413 241 touchmove 328 55 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906921 413 241 touchmove 342 42 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906938 413 241 touchmove 353 31 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906953 413 241 touchmove 357 24 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906970 413 241 touchmove 357 19 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860906987 413 241 touchmove 357 13 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907004 413 241 touchmove 357 6 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907020 413 241 touchmove 352 2 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907037 413 241 touchmove 343 1 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907053 413 241 touchmove 325 2 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907071 413 241 touchmove 300 12 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907087 413 241 touchmove 274 24 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907104 413 241 touchmove 247 35 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907120 413 241 touchmove 220 46 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907137 413 241 touchmove 195 56 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907154 413 241 touchmove 172 67 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907171 413 241 touchmove 153 79 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907186 413 241 touchmove 138 90 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907210 413 241 touchmove 126 99 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907221 413 241 touchmove 118 103 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907237 413 241 touchmove 111 104 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907254 413 241 touchmove 106 105 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907270 413 241 touchmove 103 105 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907286 413 241 touchmove 101 105 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907303 413 241 touchmove 99 105 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907353 413 241 touchmove 100 101 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907370 413 241 touchmove 111 91 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907387 413 241 touchmove 128 78 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907404 413 241 touchmove 147 68 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907421 413 241 touchmove 166 61 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907439 413 241 touchmove 183 54 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907454 413 241 touchmove 198 45 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907471 413 241 touchmove 210 35 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907488 413 241 touchmove 217 26 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907505 413 241 touchmove 218 24 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907537 413 241 touchmove 213 23 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907554 413 241 touchmove 207 22 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907571 413 241 touchmove 198 22 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907588 413 241 touchmove 186 22 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907605 413 241 touchmove 171 25 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907623 413 241 touchmove 155 30 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907638 413 241 touchmove 139 35 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907655 413 241 touchmove 126 40 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907672 413 241 touchmove 116 43 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907689 413 241 touchmove 109 44 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907705 413 241 touchmove 105 45 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907722 413 241 touchmove 102 45 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907738 413 241 touchmove 101 46 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907754 413 241 touchmove 100 47 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907772 413 241 touchmove 99 48 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907821 413 241 touchmove 101 48 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907838 413 241 touchmove 110 47 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907855 413 241 touchmove 120 42 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907872 413 241 touchmove 132 36 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907889 413 241 touchmove 143 31 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907907 413 241 touchmove 153 29 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907923 413 241 touchmove 161 29 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907940 413 241 touchmove 165 30 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907956 413 241 touchmove 166 32 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860907958 413 241 touchend 166 32 48.42578125 48.42578125 0 foster 0
chris_foster_is_in 1581860908925 413 241 touchmove 321 32 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860908942 413 241 touchmove 317 32 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860908959 413 241 touchmove 310 32 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860908976 413 241 touchmove 293 36 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860908994 413 241 touchmove 266 46 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909010 413 241 touchmove 239 55 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909027 413 241 touchmove 218 61 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909044 413 241 touchmove 200 66 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909061 413 241 touchmove 183 74 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909076 413 241 touchmove 166 83 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909093 413 241 touchmove 151 89 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909110 413 241 touchmove 138 92 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909126 413 241 touchmove 128 94 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909143 413 241 touchmove 119 96 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909160 413 241 touchmove 110 98 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909177 413 241 touchmove 104 101 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909193 413 241 touchmove 100 103 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909210 413 241 touchmove 97 104 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909227 413 241 touchmove 95 104 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909243 413 241 touchmove 94 104 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909260 413 241 touchmove 92 104 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909277 413 241 touchmove 90 104 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909279 413 241 touchend 90 104 48.42578125 48.42578125 0 is 0
chris_foster_is_in 1581860909911 413 241 touchstart 325 28 48.42578125 48.42578125 0 in 0
chris_foster_is_in 1581860910007 413 241 touchmove 320 37 48.42578125 48.42578125 0 in 0
chris_foster_is_in 1581860910024 413 241 touchmove 320 45 48.42578125 48.42578125 0 in 0
chris_foster_is_in 1581860910041 413 241 touchmove 314 66 48.42578125 48.42578125 0 in 0
chris_foster_is_in 1581860910057 413 241 touchmove 303 95 48.42578125 48.42578125 0 in 0
chris_foster_is_in 1581860910079 413 241 touchmove 296 118 48.42578125 48.42578125 0 in 0
chris_foster_is_in 1581860910095 413 241 touchmove 293 134 48.42578125 48.42578125 0 in 0
chris_foster_is_in 1581860910112 413 241 touchmove 291 149 48.42578125 48.42578125 0 in 0
chris_foster_is_in 1581860910130 413 241 touchmove 288 166 48.42578125 48.42578125 0 in 0
chris_foster_is_in 1581860910147 413 241 touchmove 286 179 48.42578125 48.42578125 0 in 0
chris_foster_is_in 1581860910164 413 241 touchmove 286 189 48.42578125 48.42578125 0 in 0
chris_foster_is_in 1581860910180 413 241 touchmove 285 193 48.42578125 48.42578125 0 in 0
chris_foster_is_in 1581860910197 413 241 touchmove 285 194 48.42578125 48.42578125 0 in 0
chris_foster_is_in 1581860910213 413 241 touchmove 283 195 48.42578125 48.42578125 0 in 0
chris_foster_is_in 1581860910215 413 241 touchend 283 195 48.42578125 48.42578125 0 in 0
chicago_str_raytheon_bills 1581860913013 413 241 touchstart 168 166 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913108 413 241 touchmove 176 170 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913125 413 241 touchmove 179 170 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913141 413 241 touchmove 187 170 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913155 413 241 touchmove 193 166 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913172 413 241 touchmove 207 153 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913190 413 241 touchmove 217 140 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913206 413 241 touchmove 223 130 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913222 413 241 touchmove 226 123 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913239 413 241 touchmove 228 115 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913256 413 241 touchmove 230 106 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913272 413 241 touchmove 232 99 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913289 413 241 touchmove 232 95 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913354 413 241 touchmove 233 95 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913371 413 241 touchmove 236 95 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913388 413 241 touchmove 243 94 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913406 413 241 touchmove 253 87 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913423 413 241 touchmove 263 78 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913442 413 241 touchmove 273 67 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913456 413 241 touchmove 283 54 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913473 413 241 touchmove 294 40 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913490 413 241 touchmove 305 27 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913506 413 241 touchmove 312 16 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913523 413 241 touchmove 314 9 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913540 413 241 touchmove 314 7 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913557 413 241 touchmove 312 6 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913574 413 241 touchmove 307 6 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913590 413 241 touchmove 301 6 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913607 413 241 touchmove 291 9 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913623 413 241 touchmove 272 22 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913640 413 241 touchmove 245 47 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913657 413 241 touchmove 223 71 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913673 413 241 touchmove 206 93 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913690 413 241 touchmove 196 113 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913707 413 241 touchmove 187 130 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913724 413 241 touchmove 179 144 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913741 413 241 touchmove 171 154 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913757 413 241 touchmove 164 161 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913774 413 241 touchmove 158 165 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913791 413 241 touchmove 154 168 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913807 413 241 touchmove 149 170 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913824 413 241 touchmove 145 170 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913841 413 241 touchmove 139 170 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913858 413 241 touchmove 133 167 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913874 413 241 touchmove 126 160 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913891 413 241 touchmove 120 150 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913907 413 241 touchmove 113 141 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913924 413 241 touchmove 106 134 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913941 413 241 touchmove 98 129 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913958 413 241 touchmove 89 124 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913975 413 241 touchmove 80 119 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913991 413 241 touchmove 72 115 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914008 413 241 touchmove 65 112 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914025 413 241 touchmove 60 110 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914041 413 241 touchmove 56 108 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914058 413 241 touchmove 54 106 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914075 413 241 touchmove 53 104 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914091 413 241 touchmove 53 103 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914108 413 241 touchmove 52 102 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914125 413 241 touchmove 52 101 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914141 413 241 touchmove 52 100 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914158 413 241 touchmove 56 100 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914175 413 241 touchmove 65 101 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914191 413 241 touchmove 76 109 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914209 413 241 touchmove 91 114 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914225 413 241 touchmove 110 117 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914242 413 241 touchmove 128 117 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914258 413 241 touchmove 145 117 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914276 413 241 touchmove 160 117 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914292 413 241 touchmove 173 117 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914309 413 241 touchmove 183 120 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914325 413 241 touchmove 190 121 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914342 413 241 touchmove 196 122 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914359 413 241 touchmove 202 122 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914376 413 241 touchmove 209 119 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914393 413 241 touchmove 216 114 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914409 413 241 touchmove 222 110 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914426 413 241 touchmove 227 106 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914442 413 241 touchmove 231 103 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914460 413 241 touchmove 235 99 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914474 413 241 touchmove 241 95 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914492 413 241 touchmove 249 90 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914509 413 241 touchmove 258 84 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914526 413 241 touchmove 271 76 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914543 413 241 touchmove 286 66 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914559 413 241 touchmove 306 54 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914576 413 241 touchmove 326 38 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914593 413 241 touchmove 342 24 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914609 413 241 touchmove 354 13 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914626 413 241 touchmove 362 5 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914643 413 241 touchmove 367 -1 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914660 413 241 touchmove 369 -6 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914676 413 241 touchmove 370 -9 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914703 413 241 touchmove 365 -5 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860914704 413 241 touchend 365 -5 48.42578125 48.42578125 0 chicago 0
chicago_str_raytheon_bills 1581860913013 413 241 touchstart 168 166 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913108 413 241 touchmove 176 170 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913125 413 241 touchmove 179 170 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913141 413 241 touchmove 187 170 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913155 413 241 touchmove 193 166 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913172 413 241 touchmove 207 153 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913190 413 241 touchmove 217 140 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913206 413 241 touchmove 223 130 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913222 413 241 touchmove 226 123 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913239 413 241 touchmove 228 115 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913256 413 241 touchmove 230 106 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913272 413 241 touchmove 232 99 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913289 413 241 touchmove 232 95 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913354 413 241 touchmove 233 95 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913371 413 241 touchmove 236 95 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913388 413 241 touchmove 243 94 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913406 413 241 touchmove 253 87 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913423 413 241 touchmove 263 78 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913442 413 241 touchmove 273 67 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913456 413 241 touchmove 283 54 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913473 413 241 touchmove 294 40 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913490 413 241 touchmove 305 27 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913506 413 241 touchmove 312 16 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913523 413 241 touchmove 314 9 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913540 413 241 touchmove 314 7 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913557 413 241 touchmove 312 6 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913574 413 241 touchmove 307 6 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913590 413 241 touchmove 301 6 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913607 413 241 touchmove 291 9 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913623 413 241 touchmove 272 22 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913640 413 241 touchmove 245 47 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913657 413 241 touchmove 223 71 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913673 413 241 touchmove 206 93 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913690 413 241 touchmove 196 113 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913707 413 241 touchmove 187 130 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913724 413 241 touchmove 179 144 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913741 413 241 touchmove 171 154 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913757 413 241 touchmove 164 161 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913774 413 241 touchmove 158 165 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913791 413 241 touchmove 154 168 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913807 413 241 touchmove 149 170 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913824 413 241 touchmove 145 170 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913841 413 241 touchmove 139 170 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913858 413 241 touchmove 133 167 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913874 413 241 touchmove 126 160 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913891 413 241 touchmove 120 150 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913907 413 241 touchmove 113 141 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913924 413 241 touchmove 106 134 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913941 413 241 touchmove 98 129 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913958 413 241 touchmove 89 124 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913975 413 241 touchmove 80 119 48.42578125 48.42578125 0 chicago 0 0
chicago_str_raytheon_bills 1581860913991 413 241 touchmove 72 115 48.42578125 48.42578125 0 chicago 0 0
