sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
broad_correspondence_tohoku_with 1582915730122 413 239 touchmove 87 24 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730138 413 239 touchmove 109 24 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730154 413 239 touchmove 140 24 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730162 413 239 touchmove 159 24 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730171 413 239 touchmove 184 24 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730188 413 239 touchmove 230 26 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730204 413 239 touchmove 265 27 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730221 413 239 touchmove 285 29 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730239 413 239 touchmove 297 33 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730254 413 239 touchmove 304 36 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730271 413 239 touchmove 311 39 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730289 413 239 touchmove 315 41 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730322 413 239 touchmove 312 41 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730339 413 239 touchmove 303 41 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730355 413 239 touchmove 289 41 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730371 413 239 touchmove 270 41 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730388 413 239 touchmove 242 41 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730406 413 239 touchmove 213 44 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730421 413 239 touchmove 192 46 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730437 413 239 touchmove 179 47 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730454 413 239 touchmove 172 47 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730473 413 239 touchmove 170 47 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730513 413 239 touchmove 173 47 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730521 413 239 touchmove 178 48 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730537 413 239 touchmove 197 56 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730554 413 239 touchmove 220 66 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730571 413 239 touchmove 238 74 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730589 413 239 touchmove 248 82 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730604 413 239 touchmove 255 90 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730621 413 239 touchmove 260 98 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730638 413 239 touchmove 263 103 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730654 413 239 touchmove 266 107 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730671 413 239 touchmove 270 111 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730676 413 239 touchend 270 111 36.3125 36.3125 0 with 0
im_going_to_class 1582915733005 413 239 touchstart 311 25 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733045 413 239 touchmove 318 43 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733055 413 239 touchmove 319 50 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733072 413 239 touchmove 323 65 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733088 413 239 touchmove 326 82 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733095 413 239 touchmove 327 91 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733104 413 239 touchmove 328 100 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733122 413 239 touchmove 329 118 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733138 413 239 touchmove 329 130 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733155 413 239 touchmove 331 140 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733171 413 239 touchmove 331 147 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733188 413 239 touchmove 333 153 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733204 413 239 touchmove 335 157 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733221 413 239 touchmove 337 160 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733238 413 239 touchmove 337 161 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733282 413 239 touchend 337 161 24.212890625 24.212890625 0 im 0
im_going_to_class 1582915733549 413 239 touchstart 203 94 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733562 413 239 touchmove 210 100 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733572 413 239 touchmove 214 100 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733595 413 239 touchmove 233 102 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733612 413 239 touchmove 251 102 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733621 413 239 touchmove 262 102 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733637 413 239 touchmove 286 102 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733654 413 239 touchmove 305 99 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733671 413 239 touchmove 319 93 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733688 413 239 touchmove 328 85 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733705 413 239 touchmove 333 77 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733722 413 239 touchmove 334 66 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733738 413 239 touchmove 334 51 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733754 413 239 touchmove 333 41 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733772 413 239 touchmove 331 36 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733789 413 239 touchmove 328 34 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733806 413 239 touchmove 324 33 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733821 413 239 touchmove 320 32 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733840 413 239 touchmove 312 32 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733857 413 239 touchmove 303 33 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733872 413 239 touchmove 297 39 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733889 413 239 touchmove 291 62 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733909 413 239 touchmove 288 93 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733922 413 239 touchmove 288 118 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733939 413 239 touchmove 288 136 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733954 413 239 touchmove 290 151 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733971 413 239 touchmove 293 160 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915733988 413 239 touchmove 294 166 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734005 413 239 touchmove 294 169 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734021 413 239 touchmove 294 171 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734038 413 239 touchmove 288 171 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734054 413 239 touchmove 280 171 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734071 413 239 touchmove 270 166 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734088 413 239 touchmove 262 160 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734105 413 239 touchmove 254 155 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734121 413 239 touchmove 247 150 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734140 413 239 touchmove 240 145 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734155 413 239 touchmove 234 142 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734172 413 239 touchmove 228 138 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734188 413 239 touchmove 222 135 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734204 413 239 touchmove 218 133 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734222 413 239 touchmove 215 131 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734239 413 239 touchmove 212 126 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734245 413 239 touchend 212 126 24.212890625 24.212890625 0 going 0
im_going_to_class 1582915734521 413 239 touchmove 286 40 36.3125 36.3125 0 to 0
im_going_to_class 1582915734538 413 239 touchmove 306 42 36.3125 36.3125 0 to 0
im_going_to_class 1582915734555 413 239 touchmove 320 43 36.3125 36.3125 0 to 0
im_going_to_class 1582915734571 413 239 touchmove 331 44 36.3125 36.3125 0 to 0
im_going_to_class 1582915734589 413 239 touchmove 339 44 36.3125 36.3125 0 to 0
im_going_to_class 1582915734605 413 239 touchmove 344 45 36.3125 36.3125 0 to 0
im_going_to_class 1582915734621 413 239 touchmove 347 46 36.3125 36.3125 0 to 0
im_going_to_class 1582915734639 413 239 touchmove 349 47 36.3125 36.3125 0 to 0
im_going_to_class 1582915734655 413 239 touchmove 351 47 36.3125 36.3125 0 to 0
im_going_to_class 1582915734663 413 239 touchend 351 47 36.3125 36.3125 0 to 0
im_going_to_class 1582915735203 413 239 touchstart 150 157 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735237 413 239 touchmove 166 153 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735256 413 239 touchmove 182 147 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735272 413 239 touchmove 206 135 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735289 413 239 touchmove 230 126 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735305 413 239 touchmove 254 119 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735324 413 239 touchmove 278 113 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735339 413 239 touchmove 309 107 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735355 413 239 touchmove 329 103 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735371 413 239 touchmove 343 100 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735388 413 239 touchmove 350 98 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735407 413 239 touchmove 351 97 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735439 413 239 touchmove 352 97 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735455 413 239 touchmove 348 97 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735471 413 239 touchmove 339 97 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735488 413 239 touchmove 321 98 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735505 413 239 touchmove 293 102 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735521 413 239 touchmove 264 103 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735538 413 239 touchmove 234 103 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735555 413 239 touchmove 200 104 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735572 413 239 touchmove 167 104 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735588 413 239 touchmove 143 103 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735605 413 239 touchmove 122 97 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735621 413 239 touchmove 106 91 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735639 413 239 touchmove 94 86 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735655 413 239 touchmove 85 82 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735672 413 239 touchmove 80 79 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735688 413 239 touchmove 76 76 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735705 413 239 touchmove 75 73 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735722 413 239 touchmove 75 71 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735746 413 239 touchmove 75 70 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735755 413 239 touchmove 77 70 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735771 413 239 touchmove 80 70 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735789 413 239 touchmove 83 70 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735805 413 239 touchmove 84 70 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735822 413 239 touchmove 87 70 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735838 413 239 touchmove 90 70 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735855 413 239 touchmove 96 71 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735871 413 239 touchmove 102 72 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735892 413 239 touchmove 108 73 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735906 413 239 touchmove 113 73 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735922 413 239 touchmove 115 74 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735938 413 239 touchmove 116 75 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735955 413 239 touchmove 116 76 24.212890625 24.212890625 0 class 0
im_going_to_class 1582915735972 413 239 touchend 116 76 24.212890625 24.212890625 0 class 0
sorry_about_that 1582915738096 413 239 touchstart 85 82 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738122 413 239 touchmove 97 80 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738138 413 239 touchmove 111 80 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738155 413 239 touchmove 131 80 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738171 413 239 touchmove 158 75 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738188 413 239 touchmove 193 69 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738205 413 239 touchmove 234 64 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738221 413 239 touchmove 271 60 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738238 413 239 touchmove 292 56 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738255 413 239 touchmove 300 54 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738272 413 239 touchmove 304 52 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738288 413 239 touchmove 305 51 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738305 413 239 touchmove 305 48 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738322 413 239 touchmove 305 43 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738338 413 239 touchmove 298 35 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738355 413 239 touchmove 285 27 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738373 413 239 touchmove 265 22 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738389 413 239 touchmove 240 22 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738408 413 239 touchmove 211 27 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738421 413 239 touchmove 187 36 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738439 413 239 touchmove 166 45 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738456 413 239 touchmove 153 49 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738472 413 239 touchmove 144 50 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738488 413 239 touchmove 139 51 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738505 413 239 touchmove 136 51 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738522 413 239 touchmove 134 51 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738547 413 239 touchmove 134 50 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738557 413 239 touchmove 137 48 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738572 413 239 touchmove 150 45 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738588 413 239 touchmove 168 40 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738605 413 239 touchmove 181 36 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738622 413 239 touchmove 189 35 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738638 413 239 touchmove 195 35 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738655 413 239 touchmove 200 35 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738673 413 239 touchmove 204 35 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738689 413 239 touchmove 208 36 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738708 413 239 touchmove 211 37 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915738710 413 239 touchend 211 37 36.3125 36.3125 0 sorry 0
sorry_about_that 1582915739060 413 239 touchstart 44 99 36.3125 36.3125 0 about 0
sorry_about_that 1582915739088 413 239 touchmove 59 89 36.3125 36.3125 0 about 0
sorry_about_that 1582915739097 413 239 touchmove 66 85 36.3125 36.3125 0 about 0
sorry_about_that 1582915739104 413 239 touchmove 75 82 36.3125 36.3125 0 about 0
sorry_about_that 1582915739114 413 239 touchmove 84 79 36.3125 36.3125 0 about 0
sorry_about_that 1582915739123 413 239 touchmove 96 76 36.3125 36.3125 0 about 0
sorry_about_that 1582915739138 413 239 touchmove 122 74 36.3125 36.3125 0 about 0
sorry_about_that 1582915739155 413 239 touchmove 148 75 36.3125 36.3125 0 about 0
sorry_about_that 1582915739172 413 239 touchmove 167 87 36.3125 36.3125 0 about 0
sorry_about_that 1582915739188 413 239 touchmove 179 100 36.3125 36.3125 0 about 0
sorry_about_that 1582915739205 413 239 touchmove 189 113 36.3125 36.3125 0 about 0
sorry_about_that 1582915739222 413 239 touchmove 199 124 36.3125 36.3125 0 about 0
sorry_about_that 1582915739239 413 239 touchmove 209 132 36.3125 36.3125 0 about 0
sorry_about_that 1582915739255 413 239 touchmove 219 136 36.3125 36.3125 0 about 0
sorry_about_that 1582915739273 413 239 touchmove 229 138 36.3125 36.3125 0 about 0
sorry_about_that 1582915739288 413 239 touchmove 239 138 36.3125 36.3125 0 about 0
sorry_about_that 1582915739305 413 239 touchmove 250 130 36.3125 36.3125 0 about 0
sorry_about_that 1582915739322 413 239 touchmove 262 118 36.3125 36.3125 0 about 0
sorry_about_that 1582915739338 413 239 touchmove 273 105 36.3125 36.3125 0 about 0
sorry_about_that 1582915739355 413 239 touchmove 287 81 36.3125 36.3125 0 about 0
sorry_about_that 1582915739372 413 239 touchmove 302 61 36.3125 36.3125 0 about 0
sorry_about_that 1582915739389 413 239 touchmove 313 47 36.3125 36.3125 0 about 0
sorry_about_that 1582915739405 413 239 touchmove 321 38 36.3125 36.3125 0 about 0
sorry_about_that 1582915739422 413 239 touchmove 325 34 36.3125 36.3125 0 about 0
sorry_about_that 1582915739438 413 239 touchmove 327 34 36.3125 36.3125 0 about 0
sorry_about_that 1582915739455 413 239 touchmove 328 34 36.3125 36.3125 0 about 0
sorry_about_that 1582915739505 413 239 touchmove 323 36 36.3125 36.3125 0 about 0
sorry_about_that 1582915739522 413 239 touchmove 315 39 36.3125 36.3125 0 about 0
sorry_about_that 1582915739538 413 239 touchmove 305 41 36.3125 36.3125 0 about 0
sorry_about_that 1582915739555 413 239 touchmove 291 43 36.3125 36.3125 0 about 0
sorry_about_that 1582915739572 413 239 touchmove 271 43 36.3125 36.3125 0 about 0
sorry_about_that 1582915739589 413 239 touchmove 252 43 36.3125 36.3125 0 about 0
sorry_about_that 1582915739606 413 239 touchmove 235 42 36.3125 36.3125 0 about 0
sorry_about_that 1582915739622 413 239 touchmove 220 37 36.3125 36.3125 0 about 0
sorry_about_that 1582915739638 413 239 touchmove 207 33 36.3125 36.3125 0 about 0
sorry_about_that 1582915739655 413 239 touchmove 198 29 36.3125 36.3125 0 about 0
sorry_about_that 1582915739672 413 239 touchmove 192 28 36.3125 36.3125 0 about 0
sorry_about_that 1582915739689 413 239 touchmove 189 27 36.3125 36.3125 0 about 0
sorry_about_that 1582915739705 413 239 touchmove 187 27 36.3125 36.3125 0 about 0
sorry_about_that 1582915739722 413 239 touchmove 186 26 36.3125 36.3125 0 about 0
sorry_about_that 1582915739739 413 239 touchmove 185 26 36.3125 36.3125 0 about 0
sorry_about_that 1582915739745 413 239 touchend 185 26 36.3125 36.3125 0 about 0
sorry_about_that 1582915740031 413 239 touchmove 198 39 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740047 413 239 touchmove 212 52 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740063 413 239 touchmove 226 69 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740072 413 239 touchmove 233 77 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740088 413 239 touchmove 243 94 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740105 413 239 touchmove 249 107 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740122 413 239 touchmove 253 120 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740138 413 239 touchmove 254 129 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740156 413 239 touchmove 254 135 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740172 413 239 touchmove 254 137 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740190 413 239 touchmove 246 138 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740205 413 239 touchmove 228 138 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740222 413 239 touchmove 201 136 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740240 413 239 touchmove 171 130 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740255 413 239 touchmove 145 123 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740272 413 239 touchmove 120 117 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740288 413 239 touchmove 101 111 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740305 413 239 touchmove 88 106 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740322 413 239 touchmove 78 100 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740339 413 239 touchmove 74 94 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740355 413 239 touchmove 73 89 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740372 413 239 touchmove 75 83 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740389 413 239 touchmove 87 75 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740405 413 239 touchmove 108 64 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740422 413 239 touchmove 139 53 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740438 413 239 touchmove 171 47 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740455 413 239 touchmove 195 46 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740472 413 239 touchmove 208 46 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740492 413 239 touchmove 215 46 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740506 413 239 touchmove 217 46 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740523 413 239 touchmove 218 46 24.212890625 24.212890625 0 that 0
sorry_about_that 1582915740529 413 239 touchend 218 46 24.212890625 24.212890625 0 that 0
gsm_wiki_grasim_needed 1582915743646 413 239 touchstart 196 92 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743698 413 239 touchmove 202 94 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743727 413 239 touchmove 210 99 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743739 413 239 touchmove 219 105 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743746 413 239 touchmove 226 109 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743764 413 239 touchmove 240 120 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743772 413 239 touchmove 246 126 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743789 413 239 touchmove 258 135 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743805 413 239 touchmove 268 144 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743822 413 239 touchmove 276 152 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743839 413 239 touchmove 283 158 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743855 413 239 touchmove 289 161 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743872 413 239 touchmove 292 163 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743889 413 239 touchmove 293 164 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743905 413 239 touchmove 293 165 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743939 413 239 touchmove 291 166 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743955 413 239 touchmove 283 166 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743972 413 239 touchmove 272 166 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915743993 413 239 touchmove 257 164 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744005 413 239 touchmove 239 160 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744022 413 239 touchmove 216 155 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744039 413 239 touchmove 197 148 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744055 413 239 touchmove 179 142 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744072 413 239 touchmove 162 136 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744088 413 239 touchmove 146 131 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744105 413 239 touchmove 132 128 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744123 413 239 touchmove 120 125 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744139 413 239 touchmove 110 121 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744155 413 239 touchmove 102 117 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744172 413 239 touchmove 97 113 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744189 413 239 touchmove 93 109 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744206 413 239 touchmove 91 105 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744222 413 239 touchmove 90 102 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744240 413 239 touchmove 90 101 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744257 413 239 touchmove 89 101 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915744294 413 239 touchend 89 101 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915745679 413 239 touchstart 201 102 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915745825 413 239 touchend 201 102 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915746750 413 239 touchstart 195 95 24.212890625 24.212890625 0 gsm 1
