sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
is_she_done_yet 1579815888764 413 238 touchmove 159 26 36.3125 36.3125 0 done 0
is_she_done_yet 1579815888780 413 238 touchmove 155 28 36.3125 36.3125 0 done 0
is_she_done_yet 1579815888781 413 238 touchend 155 28 36.3125 36.3125 0 done 0
is_she_done_yet 1579815889716 413 238 touchstart 195 60 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889746 413 238 touchmove 201 64 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889755 413 238 touchmove 207 64 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889763 413 238 touchmove 215 64 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889780 413 238 touchmove 236 60 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889797 413 238 touchmove 261 54 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889814 413 238 touchmove 287 47 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889830 413 238 touchmove 312 39 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889846 413 238 touchmove 333 29 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889863 413 238 touchmove 348 19 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889880 413 238 touchmove 358 10 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889896 413 238 touchmove 361 6 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889913 413 238 touchmove 361 4 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889932 413 238 touchmove 347 4 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889946 413 238 touchmove 321 6 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889964 413 238 touchmove 294 10 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889980 413 238 touchmove 264 15 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815889997 413 238 touchmove 237 18 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815890014 413 238 touchmove 215 20 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815890030 413 238 touchmove 200 24 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815890046 413 238 touchmove 193 28 36.3125 36.3125 0 yet 0
is_she_done_yet 1579815890047 413 238 touchend 193 28 36.3125 36.3125 0 yet 0
can_you_help 1579815892182 413 238 touchstart 175 173 36.3125 36.3125 0 can 0
can_you_help 1579815892230 413 238 touchmove 161 160 36.3125 36.3125 0 can 0
can_you_help 1579815892249 413 238 touchmove 146 153 36.3125 36.3125 0 can 0
can_you_help 1579815892265 413 238 touchmove 125 143 36.3125 36.3125 0 can 0
can_you_help 1579815892280 413 238 touchmove 103 135 36.3125 36.3125 0 can 0
can_you_help 1579815892298 413 238 touchmove 81 127 36.3125 36.3125 0 can 0
can_you_help 1579815892314 413 238 touchmove 60 117 36.3125 36.3125 0 can 0
can_you_help 1579815892331 413 238 touchmove 47 109 36.3125 36.3125 0 can 0
can_you_help 1579815892347 413 238 touchmove 39 102 36.3125 36.3125 0 can 0
can_you_help 1579815892364 413 238 touchmove 36 97 36.3125 36.3125 0 can 0
can_you_help 1579815892380 413 238 touchmove 36 95 36.3125 36.3125 0 can 0
can_you_help 1579815892397 413 238 touchmove 47 95 36.3125 36.3125 0 can 0
can_you_help 1579815892413 413 238 touchmove 68 96 36.3125 36.3125 0 can 0
can_you_help 1579815892430 413 238 touchmove 91 101 36.3125 36.3125 0 can 0
can_you_help 1579815892448 413 238 touchmove 118 106 36.3125 36.3125 0 can 0
can_you_help 1579815892464 413 238 touchmove 148 114 36.3125 36.3125 0 can 0
can_you_help 1579815892483 413 238 touchmove 178 122 36.3125 36.3125 0 can 0
can_you_help 1579815892498 413 238 touchmove 205 130 36.3125 36.3125 0 can 0
can_you_help 1579815892514 413 238 touchmove 230 138 36.3125 36.3125 0 can 0
can_you_help 1579815892531 413 238 touchmove 250 145 36.3125 36.3125 0 can 0
can_you_help 1579815892547 413 238 touchmove 267 151 36.3125 36.3125 0 can 0
can_you_help 1579815892564 413 238 touchmove 281 157 36.3125 36.3125 0 can 0
can_you_help 1579815892581 413 238 touchmove 291 162 36.3125 36.3125 0 can 0
can_you_help 1579815892597 413 238 touchmove 298 166 36.3125 36.3125 0 can 0
can_you_help 1579815892614 413 238 touchmove 303 168 36.3125 36.3125 0 can 0
can_you_help 1579815892625 413 238 touchend 303 168 36.3125 36.3125 0 can 0
can_you_help 1579815892897 413 238 touchmove 251 53 36.3125 36.3125 0 you 0
can_you_help 1579815892914 413 238 touchmove 273 56 36.3125 36.3125 0 you 0
can_you_help 1579815892932 413 238 touchmove 292 58 36.3125 36.3125 0 you 0
can_you_help 1579815892947 413 238 touchmove 311 58 36.3125 36.3125 0 you 0
can_you_help 1579815892964 413 238 touchmove 326 58 36.3125 36.3125 0 you 0
can_you_help 1579815892980 413 238 touchmove 339 51 36.3125 36.3125 0 you 0
can_you_help 1579815892997 413 238 touchmove 349 43 36.3125 36.3125 0 you 0
can_you_help 1579815893015 413 238 touchmove 354 35 36.3125 36.3125 0 you 0
can_you_help 1579815893030 413 238 touchmove 356 29 36.3125 36.3125 0 you 0
can_you_help 1579815893047 413 238 touchmove 356 26 36.3125 36.3125 0 you 0
can_you_help 1579815893063 413 238 touchmove 351 23 36.3125 36.3125 0 you 0
can_you_help 1579815893080 413 238 touchmove 338 20 36.3125 36.3125 0 you 0
can_you_help 1579815893097 413 238 touchmove 320 19 36.3125 36.3125 0 you 0
can_you_help 1579815893114 413 238 touchmove 297 19 36.3125 36.3125 0 you 0
can_you_help 1579815893131 413 238 touchmove 274 23 36.3125 36.3125 0 you 0
can_you_help 1579815893147 413 238 touchmove 251 32 36.3125 36.3125 0 you 0
can_you_help 1579815893164 413 238 touchmove 235 39 36.3125 36.3125 0 you 0
can_you_help 1579815893181 413 238 touchmove 225 43 36.3125 36.3125 0 you 0
can_you_help 1579815893195 413 238 touchmove 222 45 36.3125 36.3125 0 you 0
can_you_help 1579815893196 413 238 touchend 222 45 36.3125 36.3125 0 you 0
can_you_help 1579815893618 413 238 touchstart 257 117 36.3125 36.3125 0 help 0
can_you_help 1579815893697 413 238 touchmove 269 107 36.3125 36.3125 0 help 0
can_you_help 1579815893713 413 238 touchmove 261 103 36.3125 36.3125 0 help 0
can_you_help 1579815893731 413 238 touchmove 246 98 36.3125 36.3125 0 help 0
can_you_help 1579815893747 413 238 touchmove 228 93 36.3125 36.3125 0 help 0
can_you_help 1579815893764 413 238 touchmove 205 90 36.3125 36.3125 0 help 0
can_you_help 1579815893780 413 238 touchmove 176 87 36.3125 36.3125 0 help 0
can_you_help 1579815893797 413 238 touchmove 149 84 36.3125 36.3125 0 help 0
can_you_help 1579815893814 413 238 touchmove 125 78 36.3125 36.3125 0 help 0
can_you_help 1579815893831 413 238 touchmove 110 72 36.3125 36.3125 0 help 0
can_you_help 1579815893847 413 238 touchmove 101 65 36.3125 36.3125 0 help 0
can_you_help 1579815893864 413 238 touchmove 98 60 36.3125 36.3125 0 help 0
can_you_help 1579815893880 413 238 touchmove 98 56 36.3125 36.3125 0 help 0
can_you_help 1579815893897 413 238 touchmove 111 53 36.3125 36.3125 0 help 0
can_you_help 1579815893913 413 238 touchmove 132 53 36.3125 36.3125 0 help 0
can_you_help 1579815893930 413 238 touchmove 157 57 36.3125 36.3125 0 help 0
can_you_help 1579815893948 413 238 touchmove 181 68 36.3125 36.3125 0 help 0
can_you_help 1579815893964 413 238 touchmove 206 81 36.3125 36.3125 0 help 0
can_you_help 1579815893980 413 238 touchmove 230 95 36.3125 36.3125 0 help 0
can_you_help 1579815893997 413 238 touchmove 257 109 36.3125 36.3125 0 help 0
can_you_help 1579815894014 413 238 touchmove 286 118 36.3125 36.3125 0 help 0
can_you_help 1579815894030 413 238 touchmove 313 122 36.3125 36.3125 0 help 0
can_you_help 1579815894047 413 238 touchmove 335 122 36.3125 36.3125 0 help 0
can_you_help 1579815894064 413 238 touchmove 352 122 36.3125 36.3125 0 help 0
can_you_help 1579815894081 413 238 touchmove 369 119 36.3125 36.3125 0 help 0
can_you_help 1579815894097 413 238 touchmove 386 113 36.3125 36.3125 0 help 0
can_you_help 1579815894114 413 238 touchmove 397 106 36.3125 36.3125 0 help 0
can_you_help 1579815894130 413 238 touchmove 403 98 36.3125 36.3125 0 help 0
can_you_help 1579815894147 413 238 touchmove 405 86 36.3125 36.3125 0 help 0
can_you_help 1579815894164 413 238 touchmove 405 65 36.3125 36.3125 0 help 0
can_you_help 1579815894180 413 238 touchmove 404 37 36.3125 36.3125 0 help 0
can_you_help 1579815894197 413 238 touchmove 401 15 36.3125 36.3125 0 help 0
can_you_help 1579815894204 413 238 touchend 401 15 36.3125 36.3125 0 help 0
yes_i_am_playing 1579815896222 413 238 touchstart 219 69 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896248 413 238 touchmove 227 68 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896266 413 238 touchmove 239 68 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896281 413 238 touchmove 255 68 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896298 413 238 touchmove 275 70 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896314 413 238 touchmove 294 75 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896332 413 238 touchmove 316 78 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896346 413 238 touchmove 336 78 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896363 413 238 touchmove 355 76 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896381 413 238 touchmove 372 68 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896397 413 238 touchmove 386 58 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896414 413 238 touchmove 395 45 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896431 413 238 touchmove 399 35 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896447 413 238 touchmove 400 26 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896464 413 238 touchmove 400 17 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896481 413 238 touchmove 395 10 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896499 413 238 touchmove 382 6 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896515 413 238 touchmove 367 6 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896531 413 238 touchmove 350 6 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896548 413 238 touchmove 333 9 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896564 413 238 touchmove 317 13 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896581 413 238 touchmove 301 18 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896597 413 238 touchmove 285 23 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896614 413 238 touchmove 270 29 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896631 413 238 touchmove 256 33 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896648 413 238 touchmove 245 38 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896664 413 238 touchmove 236 41 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896681 413 238 touchmove 227 44 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896698 413 238 touchmove 219 46 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896714 413 238 touchmove 209 47 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896731 413 238 touchmove 199 48 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896748 413 238 touchmove 190 48 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896764 413 238 touchmove 181 48 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896781 413 238 touchmove 174 48 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896798 413 238 touchmove 166 48 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896814 413 238 touchmove 155 50 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896830 413 238 touchmove 140 52 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896847 413 238 touchmove 127 53 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896864 413 238 touchmove 116 53 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896881 413 238 touchmove 108 53 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896897 413 238 touchmove 102 51 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896915 413 238 touchmove 99 47 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896931 413 238 touchmove 99 45 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815896932 413 238 touchend 99 45 36.3125 36.3125 0 yes 1
yes_i_am_playing 1579815898583 413 238 touchstart 241 48 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898648 413 238 touchmove 233 43 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898666 413 238 touchmove 227 42 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898681 413 238 touchmove 218 38 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898698 413 238 touchmove 207 35 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898714 413 238 touchmove 192 32 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898730 413 238 touchmove 175 31 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898748 413 238 touchmove 158 31 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898764 413 238 touchmove 142 31 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898781 413 238 touchmove 129 31 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898797 413 238 touchmove 116 31 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898814 413 238 touchmove 107 31 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898831 413 238 touchmove 100 33 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898847 413 238 touchmove 95 37 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898864 413 238 touchmove 91 46 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898881 413 238 touchmove 89 58 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898897 413 238 touchmove 88 72 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898914 413 238 touchmove 88 88 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898931 413 238 touchmove 88 101 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898947 413 238 touchmove 87 113 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898966 413 238 touchmove 87 118 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815898967 413 238 touchend 87 118 36.3125 36.3125 0 yes 0
yes_i_am_playing 1579815899576 413 238 touchstart 290 26 36.3125 36.3125 0 i 0
yes_i_am_playing 1579815899649 413 238 touchend 290 26 36.3125 36.3125 0 i 0
yes_i_am_playing 1579815900433 413 238 touchstart 42 106 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900481 413 238 touchmove 57 109 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900498 413 238 touchmove 70 114 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900514 413 238 touchmove 90 121 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900531 413 238 touchmove 114 129 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900548 413 238 touchmove 139 140 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900565 413 238 touchmove 165 152 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900581 413 238 touchmove 193 162 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900597 413 238 touchmove 217 170 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900615 413 238 touchmove 242 177 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900631 413 238 touchmove 264 184 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900647 413 238 touchmove 284 188 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900664 413 238 touchmove 301 190 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900681 413 238 touchmove 314 191 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900697 413 238 touchmove 323 191 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900715 413 238 touchmove 331 188 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900731 413 238 touchmove 335 182 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815900739 413 238 touchend 335 182 36.3125 36.3125 0 am 0
yes_i_am_playing 1579815901260 413 238 touchstart 409 41 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901273 413 238 touchmove 407 48 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901274 413 238 touchmove 406 56 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901281 413 238 touchmove 403 64 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901298 413 238 touchmove 399 76 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901316 413 238 touchmove 394 85 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901331 413 238 touchmove 391 91 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901347 413 238 touchmove 389 94 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901364 413 238 touchmove 387 98 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901381 413 238 touchmove 385 101 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901398 413 238 touchmove 382 103 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901414 413 238 touchmove 378 103 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901431 413 238 touchmove 371 103 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901449 413 238 touchmove 361 101 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901464 413 238 touchmove 344 93 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901481 413 238 touchmove 321 87 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901497 413 238 touchmove 293 81 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901514 413 238 touchmove 260 80 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901531 413 238 touchmove 225 82 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901547 413 238 touchmove 190 94 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901564 413 238 touchmove 155 107 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901581 413 238 touchmove 120 121 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901597 413 238 touchmove 91 131 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901615 413 238 touchmove 70 135 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901631 413 238 touchmove 55 135 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901647 413 238 touchmove 49 132 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901664 413 238 touchmove 47 125 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901681 413 238 touchmove 48 118 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901698 413 238 touchmove 57 113 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901714 413 238 touchmove 74 109 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901731 413 238 touchmove 99 104 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901748 413 238 touchmove 123 99 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901764 413 238 touchmove 146 94 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901781 413 238 touchmove 167 91 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901798 413 238 touchmove 189 86 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901814 413 238 touchmove 212 80 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901831 413 238 touchmove 233 73 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901847 413 238 touchmove 248 66 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901864 413 238 touchmove 257 60 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901881 413 238 touchmove 259 55 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901897 413 238 touchmove 260 52 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901915 413 238 touchmove 260 51 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815901997 413 238 touchmove 271 44 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902014 413 238 touchmove 292 31 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902031 413 238 touchmove 313 18 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902048 413 238 touchmove 328 10 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902064 413 238 touchmove 339 7 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902081 413 238 touchmove 347 7 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902097 413 238 touchmove 352 14 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902114 413 238 touchmove 354 32 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902132 413 238 touchmove 351 56 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902148 413 238 touchmove 338 86 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902164 413 238 touchmove 322 116 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902181 413 238 touchmove 308 142 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902198 413 238 touchmove 298 164 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902216 413 238 touchmove 292 183 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902231 413 238 touchmove 287 196 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902248 413 238 touchmove 283 205 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902264 413 238 touchmove 281 208 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902281 413 238 touchmove 277 209 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902298 413 238 touchmove 273 205 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902315 413 238 touchmove 265 192 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902331 413 238 touchmove 254 174 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902348 413 238 touchmove 241 153 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902364 413 238 touchmove 227 134 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902381 413 238 touchmove 215 120 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902398 413 238 touchmove 206 109 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902414 413 238 touchmove 201 102 36.3125 36.3125 0 playing 0
yes_i_am_playing 1579815902421 413 238 touchend 201 102 36.3125 36.3125 0 playing 0
betting_context_schroders_terror 1579815904412 413 238 touchstart 262 184 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904450 413 238 touchmove 251 180 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904465 413 238 touchmove 247 180 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904482 413 238 touchmove 243 178 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904500 413 238 touchmove 237 174 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904515 413 238 touchmove 228 167 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904532 413 238 touchmove 216 156 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904549 413 238 touchmove 202 140 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904565 413 238 touchmove 188 122 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904582 413 238 touchmove 174 105 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904598 413 238 touchmove 161 93 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904615 413 238 touchmove 146 83 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904631 413 238 touchmove 131 75 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904648 413 238 touchmove 119 69 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904665 413 238 touchmove 109 62 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904682 413 238 touchmove 103 55 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904700 413 238 touchmove 102 52 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904715 413 238 touchmove 102 51 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904731 413 238 touchmove 105 51 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904749 413 238 touchmove 117 51 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904764 413 238 touchmove 134 50 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904781 413 238 touchmove 153 48 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904798 413 238 touchmove 172 46 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904815 413 238 touchmove 189 44 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904832 413 238 touchmove 201 43 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904848 413 238 touchmove 208 42 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904865 413 238 touchmove 211 41 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904948 413 238 touchmove 210 41 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904966 413 238 touchmove 209 41 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815904998 413 238 touchmove 208 41 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905040 413 238 touchmove 208 40 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905214 413 238 touchmove 207 40 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905231 413 238 touchmove 206 40 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905248 413 238 touchmove 201 39 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905265 413 238 touchmove 194 38 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905281 413 238 touchmove 187 38 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905298 413 238 touchmove 180 38 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905315 413 238 touchmove 173 38 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905331 413 238 touchmove 166 40 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905348 413 238 touchmove 157 45 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905365 413 238 touchmove 148 49 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905383 413 238 touchmove 140 51 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905400 413 238 touchmove 136 52 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905415 413 238 touchmove 134 52 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905448 413 238 touchmove 135 51 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905473 413 238 touchmove 146 50 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905481 413 238 touchmove 151 50 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905499 413 238 touchmove 166 50 24.212890625 24.212890625 0 betting 0
betting_context_schroders_terror 1579815905519 413 238 touchmove 181 52 24.212890625 24.212890625 0 betting 0
