sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
a_gift_isnt_necessary 1581685052701 413 241 touchmove 274 32 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052719 413 241 touchmove 260 41 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052736 413 241 touchmove 247 50 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052752 413 241 touchmove 233 58 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052769 413 241 touchmove 219 65 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052785 413 241 touchmove 206 72 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052802 413 241 touchmove 194 79 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052819 413 241 touchmove 184 85 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052836 413 241 touchmove 175 92 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052852 413 241 touchmove 169 98 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052869 413 241 touchmove 164 105 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052886 413 241 touchmove 160 112 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052903 413 241 touchmove 157 119 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052919 413 241 touchmove 156 123 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052935 413 241 touchmove 155 126 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052952 413 241 touchmove 155 127 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685052985 413 241 touchmove 155 124 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685053002 413 241 touchmove 159 114 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685053018 413 241 touchmove 166 98 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685053036 413 241 touchmove 173 82 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685053051 413 241 touchmove 180 67 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685053067 413 241 touchmove 185 53 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685053084 413 241 touchmove 189 41 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685053101 413 241 touchmove 192 32 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685053118 413 241 touchmove 193 25 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685053134 413 241 touchmove 195 19 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685053152 413 241 touchmove 196 15 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685053168 413 241 touchmove 199 11 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685053188 413 241 touchmove 204 10 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685053189 413 241 touchend 204 10 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1581685054026 413 241 touchstart 308 28 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054042 413 241 touchmove 297 31 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054053 413 241 touchmove 292 31 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054070 413 241 touchmove 282 31 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054087 413 241 touchmove 272 31 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054101 413 241 touchmove 260 35 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054118 413 241 touchmove 243 40 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054134 413 241 touchmove 223 46 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054152 413 241 touchmove 201 51 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054168 413 241 touchmove 180 56 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054185 413 241 touchmove 159 63 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054202 413 241 touchmove 140 70 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054219 413 241 touchmove 122 79 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054236 413 241 touchmove 107 88 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054252 413 241 touchmove 95 97 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054269 413 241 touchmove 87 107 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054286 413 241 touchmove 81 116 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054301 413 241 touchmove 79 122 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054318 413 241 touchmove 79 127 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054334 413 241 touchmove 81 130 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054353 413 241 touchmove 92 133 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054369 413 241 touchmove 108 134 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054386 413 241 touchmove 130 134 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054402 413 241 touchmove 155 135 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054419 413 241 touchmove 182 137 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054436 413 241 touchmove 209 138 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054451 413 241 touchmove 235 141 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054469 413 241 touchmove 256 144 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054486 413 241 touchmove 273 149 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054502 413 241 touchmove 284 155 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054519 413 241 touchmove 291 161 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054535 413 241 touchmove 294 166 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054551 413 241 touchmove 294 169 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054576 413 241 touchmove 293 169 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054585 413 241 touchmove 291 169 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054603 413 241 touchmove 285 161 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054619 413 241 touchmove 277 145 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054635 413 241 touchmove 266 124 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054651 413 241 touchmove 252 99 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054669 413 241 touchmove 233 76 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054685 413 241 touchmove 216 58 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054702 413 241 touchmove 200 42 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054719 413 241 touchmove 186 31 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054736 413 241 touchmove 176 25 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054753 413 241 touchmove 169 21 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054769 413 241 touchmove 167 21 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054787 413 241 touchmove 167 24 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685054788 413 241 touchend 167 24 38.6640625 38.6640625 0 isnt 0
a_gift_isnt_necessary 1581685055759 413 241 touchstart 281 162 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685055784 413 241 touchmove 278 144 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685055809 413 241 touchmove 274 134 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685055826 413 241 touchmove 269 127 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685055834 413 241 touchmove 265 123 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685055850 413 241 touchmove 256 115 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685055867 413 241 touchmove 246 106 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685055884 413 241 touchmove 234 97 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685055902 413 241 touchmove 220 88 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685055919 413 241 touchmove 205 79 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685055936 413 241 touchmove 192 71 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685055952 413 241 touchmove 178 63 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685055968 413 241 touchmove 166 54 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685055985 413 241 touchmove 153 45 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056003 413 241 touchmove 142 37 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056018 413 241 touchmove 133 31 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056036 413 241 touchmove 126 27 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056051 413 241 touchmove 122 25 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056068 413 241 touchmove 120 25 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056085 413 241 touchmove 117 24 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056102 413 241 touchmove 115 24 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056119 413 241 touchmove 112 24 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056136 413 241 touchmove 109 24 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056151 413 241 touchmove 105 24 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056167 413 241 touchmove 102 25 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056186 413 241 touchmove 101 28 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056202 413 241 touchmove 101 31 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056218 413 241 touchmove 101 34 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056234 413 241 touchmove 102 38 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056251 413 241 touchmove 107 43 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056270 413 241 touchmove 112 49 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056286 413 241 touchmove 118 56 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056303 413 241 touchmove 125 63 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056319 413 241 touchmove 131 71 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056336 413 241 touchmove 137 79 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056352 413 241 touchmove 144 88 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056368 413 241 touchmove 150 96 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056385 413 241 touchmove 155 105 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056403 413 241 touchmove 159 113 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056420 413 241 touchmove 164 121 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056436 413 241 touchmove 168 129 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056453 413 241 touchmove 172 137 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056469 413 241 touchmove 177 145 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056485 413 241 touchmove 182 152 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056502 413 241 touchmove 185 160 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056520 413 241 touchmove 187 166 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056533 413 241 touchmove 189 171 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056549 413 241 touchmove 190 174 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056565 413 241 touchmove 190 176 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056582 413 241 touchmove 190 177 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056599 413 241 touchmove 189 178 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056616 413 241 touchmove 186 178 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056633 413 241 touchmove 180 173 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056650 413 241 touchmove 175 164 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056667 413 241 touchmove 168 150 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056685 413 241 touchmove 163 136 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056702 413 241 touchmove 156 121 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056719 413 241 touchmove 150 106 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056736 413 241 touchmove 143 92 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056753 413 241 touchmove 137 78 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056768 413 241 touchmove 134 63 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056785 413 241 touchmove 132 50 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056803 413 241 touchmove 130 39 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056819 413 241 touchmove 130 31 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056835 413 241 touchmove 130 27 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056852 413 241 touchmove 130 24 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056869 413 241 touchmove 130 23 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056886 413 241 touchmove 130 21 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056926 413 241 touchmove 131 21 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056952 413 241 touchmove 132 21 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056967 413 241 touchmove 133 21 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685056985 413 241 touchmove 134 21 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057002 413 241 touchmove 135 21 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057019 413 241 touchmove 136 21 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057036 413 241 touchmove 137 21 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057052 413 241 touchmove 139 21 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057069 413 241 touchmove 140 24 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057085 413 241 touchmove 141 27 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057102 413 241 touchmove 142 31 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057119 413 241 touchmove 142 36 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057135 413 241 touchmove 142 42 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057152 413 241 touchmove 139 49 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057169 413 241 touchmove 134 55 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057185 413 241 touchmove 128 62 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057202 413 241 touchmove 119 69 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057217 413 241 touchmove 109 78 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057235 413 241 touchmove 100 86 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057252 413 241 touchmove 91 93 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057269 413 241 touchmove 85 98 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057286 413 241 touchmove 80 102 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057302 413 241 touchmove 78 105 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057319 413 241 touchmove 77 107 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057336 413 241 touchmove 77 109 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057352 413 241 touchmove 77 111 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057368 413 241 touchmove 77 112 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057385 413 241 touchmove 77 114 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057402 413 241 touchmove 77 115 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057419 413 241 touchmove 77 116 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057436 413 241 touchmove 77 117 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057452 413 241 touchmove 78 118 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057469 413 241 touchmove 78 119 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057485 413 241 touchmove 79 120 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057503 413 241 touchmove 80 121 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057527 413 241 touchmove 81 121 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057718 413 241 touchmove 82 121 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057752 413 241 touchmove 83 121 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057968 413 241 touchmove 82 121 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057977 413 241 touchmove 81 121 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685057994 413 241 touchmove 78 120 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058010 413 241 touchmove 75 120 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058018 413 241 touchmove 72 120 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058036 413 241 touchmove 66 119 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058052 413 241 touchmove 59 118 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058069 413 241 touchmove 50 118 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058086 413 241 touchmove 42 117 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058102 413 241 touchmove 37 117 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058119 413 241 touchmove 30 118 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058135 413 241 touchmove 24 119 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058152 413 241 touchmove 21 119 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058168 413 241 touchmove 19 119 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058185 413 241 touchmove 19 117 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058202 413 241 touchmove 19 115 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058251 413 241 touchmove 20 115 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058268 413 241 touchmove 26 112 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058285 413 241 touchmove 34 106 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058301 413 241 touchmove 44 98 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058319 413 241 touchmove 56 90 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058336 413 241 touchmove 68 81 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058352 413 241 touchmove 81 71 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058368 413 241 touchmove 94 60 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058385 413 241 touchmove 106 48 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058403 413 241 touchmove 119 35 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058419 413 241 touchmove 131 21 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058436 413 241 touchmove 141 10 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058452 413 241 touchmove 149 0 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058469 413 241 touchmove 154 -7 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058485 413 241 touchmove 157 -11 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058502 413 241 touchmove 158 -14 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058519 413 241 touchmove 158 -15 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058601 413 241 touchmove 157 -14 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058618 413 241 touchmove 155 -10 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058634 413 241 touchmove 152 -4 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058651 413 241 touchmove 146 2 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058669 413 241 touchmove 138 9 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058685 413 241 touchmove 131 16 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058702 413 241 touchmove 125 22 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058719 413 241 touchmove 118 27 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058735 413 241 touchmove 112 31 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058752 413 241 touchmove 107 36 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058768 413 241 touchmove 101 41 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058785 413 241 touchmove 96 48 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058802 413 241 touchmove 90 56 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058819 413 241 touchmove 84 63 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058836 413 241 touchmove 80 72 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058851 413 241 touchmove 78 80 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058868 413 241 touchmove 76 88 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058885 413 241 touchmove 76 95 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058902 413 241 touchmove 76 100 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058919 413 241 touchmove 78 104 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058936 413 241 touchmove 81 106 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058954 413 241 touchmove 84 107 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058969 413 241 touchmove 88 107 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685058985 413 241 touchmove 92 107 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059002 413 241 touchmove 97 107 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059019 413 241 touchmove 104 107 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059035 413 241 touchmove 112 107 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059052 413 241 touchmove 122 105 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059067 413 241 touchmove 136 99 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059084 413 241 touchmove 152 91 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059100 413 241 touchmove 168 82 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059118 413 241 touchmove 184 72 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059134 413 241 touchmove 196 64 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059151 413 241 touchmove 207 57 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059168 413 241 touchmove 214 52 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059185 413 241 touchmove 217 48 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059202 413 241 touchmove 219 46 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059232 413 241 touchmove 220 46 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059268 413 241 touchmove 221 46 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059301 413 241 touchmove 222 46 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059318 413 241 touchmove 223 45 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059335 413 241 touchmove 225 43 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059352 413 241 touchmove 226 42 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059369 413 241 touchmove 227 42 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059385 413 241 touchmove 228 41 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059402 413 241 touchmove 229 41 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059418 413 241 touchmove 232 41 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059435 413 241 touchmove 235 41 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059452 413 241 touchmove 240 42 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059468 413 241 touchmove 244 45 38.6640625 38.6640625 0 necessary 0
a_gift_isnt_necessary 1581685059485 413 241 touchmove 248 46 38.6640625 38.6640625 0 necessary 0
