sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suggest_you_get_facts_before_judging_anyone 1582523472681 413 235 touchmove 116 50 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523472698 413 235 touchmove 128 54 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523472716 413 235 touchmove 145 60 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523472734 413 235 touchmove 169 66 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523472751 413 235 touchmove 200 68 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523472767 413 235 touchmove 232 69 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523472783 413 235 touchmove 259 69 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523472800 413 235 touchmove 283 69 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523472816 413 235 touchmove 303 64 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523472832 413 235 touchmove 317 59 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523472848 413 235 touchmove 327 53 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523472865 413 235 touchmove 333 50 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523472882 413 235 touchmove 336 47 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523472898 413 235 touchmove 337 47 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523472931 413 235 touchmove 337 46 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473115 413 235 touchmove 336 46 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473132 413 235 touchmove 332 46 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473150 413 235 touchmove 325 47 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473167 413 235 touchmove 311 49 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473184 413 235 touchmove 294 52 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473199 413 235 touchmove 273 57 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473215 413 235 touchmove 249 62 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473232 413 235 touchmove 223 68 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473248 413 235 touchmove 196 75 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473265 413 235 touchmove 173 81 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473282 413 235 touchmove 153 86 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473298 413 235 touchmove 136 90 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473315 413 235 touchmove 125 93 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473331 413 235 touchmove 118 95 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473348 413 235 touchmove 115 95 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473365 413 235 touchmove 114 95 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473407 413 235 touchmove 115 95 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473416 413 235 touchmove 118 95 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473433 413 235 touchmove 129 95 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473448 413 235 touchmove 149 95 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473465 413 235 touchmove 174 95 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473481 413 235 touchmove 200 91 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473498 413 235 touchmove 221 88 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473515 413 235 touchmove 232 83 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473532 413 235 touchmove 234 76 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473548 413 235 touchmove 229 67 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473567 413 235 touchmove 210 59 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473581 413 235 touchmove 186 53 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473598 413 235 touchmove 157 50 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473615 413 235 touchmove 131 48 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473632 413 235 touchmove 112 47 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473648 413 235 touchmove 97 47 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473665 413 235 touchmove 87 46 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473681 413 235 touchmove 80 45 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473699 413 235 touchmove 76 45 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473715 413 235 touchmove 74 44 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473731 413 235 touchmove 73 44 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523473752 413 235 touchend 73 44 24.212890625 24.212890625 0 before 0
suggest_you_get_facts_before_judging_anyone 1582523474899 413 235 touchstart 283 94 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523474925 413 235 touchmove 283 85 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523474942 413 235 touchmove 283 77 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523474958 413 235 touchmove 284 69 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523474975 413 235 touchmove 285 59 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523474990 413 235 touchmove 286 50 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523474998 413 235 touchmove 286 45 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475015 413 235 touchmove 286 37 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475032 413 235 touchmove 286 31 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475048 413 235 touchmove 286 28 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475065 413 235 touchmove 285 26 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475081 413 235 touchmove 285 24 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475098 413 235 touchmove 285 23 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475115 413 235 touchmove 284 23 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475132 413 235 touchmove 284 22 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475165 413 235 touchmove 283 22 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475182 413 235 touchmove 283 21 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475265 413 235 touchmove 282 21 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475381 413 235 touchmove 281 21 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475416 413 235 touchmove 280 21 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475431 413 235 touchmove 279 21 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475448 413 235 touchmove 278 21 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475465 413 235 touchmove 276 21 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475482 413 235 touchmove 274 23 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475498 413 235 touchmove 272 25 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475515 413 235 touchmove 268 27 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475531 413 235 touchmove 262 31 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475548 413 235 touchmove 252 35 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475565 413 235 touchmove 239 42 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475582 413 235 touchmove 222 49 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475598 413 235 touchmove 204 55 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475615 413 235 touchmove 184 62 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475632 413 235 touchmove 163 71 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475648 413 235 touchmove 147 78 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475666 413 235 touchmove 132 86 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475684 413 235 touchmove 122 92 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475701 413 235 touchmove 116 99 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475716 413 235 touchmove 112 104 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475732 413 235 touchmove 110 108 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475749 413 235 touchmove 109 110 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475765 413 235 touchmove 109 112 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475782 413 235 touchmove 109 113 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475799 413 235 touchmove 109 114 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475831 413 235 touchmove 109 115 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475849 413 235 touchmove 109 116 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475881 413 235 touchmove 109 117 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475957 413 235 touchmove 112 117 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475965 413 235 touchmove 114 117 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475981 413 235 touchmove 123 115 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523475999 413 235 touchmove 137 110 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476016 413 235 touchmove 154 106 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476034 413 235 touchmove 171 103 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476048 413 235 touchmove 188 101 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476066 413 235 touchmove 202 100 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476082 413 235 touchmove 214 100 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476099 413 235 touchmove 222 100 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476116 413 235 touchmove 225 100 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476133 413 235 touchmove 226 100 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476182 413 235 touchmove 226 101 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476199 413 235 touchmove 226 102 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476215 413 235 touchmove 226 103 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476232 413 235 touchmove 226 104 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476266 413 235 touchmove 226 105 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476515 413 235 touchmove 226 103 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476533 413 235 touchmove 232 91 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476548 413 235 touchmove 242 74 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476566 413 235 touchmove 252 59 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476582 413 235 touchmove 262 48 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476599 413 235 touchmove 272 40 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476615 413 235 touchmove 283 36 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476632 413 235 touchmove 291 35 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476648 413 235 touchmove 298 37 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476665 413 235 touchmove 302 48 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476682 413 235 touchmove 303 63 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476698 413 235 touchmove 303 83 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476715 413 235 touchmove 296 106 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476732 413 235 touchmove 282 132 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476749 413 235 touchmove 268 153 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476765 413 235 touchmove 253 168 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476782 413 235 touchmove 243 174 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476798 413 235 touchmove 237 175 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476815 413 235 touchmove 232 159 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476832 413 235 touchmove 229 135 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476849 413 235 touchmove 227 111 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476867 413 235 touchmove 226 92 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476883 413 235 touchmove 224 80 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476898 413 235 touchmove 222 75 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476915 413 235 touchmove 221 74 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476932 413 235 touchmove 218 74 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476949 413 235 touchmove 214 74 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523476950 413 235 touchend 214 74 24.212890625 24.212890625 0 judging 0
suggest_you_get_facts_before_judging_anyone 1582523477415 413 235 touchstart 69 94 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477448 413 235 touchmove 77 100 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477459 413 235 touchmove 82 101 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477474 413 235 touchmove 98 107 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477491 413 235 touchmove 121 115 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477506 413 235 touchmove 147 126 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477515 413 235 touchmove 160 132 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477532 413 235 touchmove 188 143 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477548 413 235 touchmove 214 152 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477565 413 235 touchmove 239 161 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477582 413 235 touchmove 257 167 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477598 413 235 touchmove 272 170 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477615 413 235 touchmove 282 172 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477632 413 235 touchmove 287 172 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477649 413 235 touchmove 288 172 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477682 413 235 touchmove 287 172 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477699 413 235 touchmove 279 171 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477717 413 235 touchmove 264 159 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477735 413 235 touchmove 247 142 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477751 413 235 touchmove 233 121 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477766 413 235 touchmove 224 98 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477782 413 235 touchmove 217 74 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477798 413 235 touchmove 214 53 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477815 413 235 touchmove 214 38 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477834 413 235 touchmove 214 29 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477850 413 235 touchmove 214 26 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477915 413 235 touchmove 214 27 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477932 413 235 touchmove 215 29 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477949 413 235 touchmove 222 33 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477965 413 235 touchmove 235 38 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477982 413 235 touchmove 252 41 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523477998 413 235 touchmove 274 42 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478015 413 235 touchmove 297 42 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478032 413 235 touchmove 318 36 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478048 413 235 touchmove 334 28 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478065 413 235 touchmove 346 22 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478082 413 235 touchmove 354 17 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478099 413 235 touchmove 358 15 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478115 413 235 touchmove 359 15 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478132 413 235 touchmove 359 19 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478148 413 235 touchmove 355 33 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478165 413 235 touchmove 346 55 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478182 413 235 touchmove 338 81 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478199 413 235 touchmove 330 110 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478215 413 235 touchmove 323 138 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478232 413 235 touchmove 315 162 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478249 413 235 touchmove 307 178 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478265 413 235 touchmove 301 186 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478282 413 235 touchmove 297 188 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478298 413 235 touchmove 290 183 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478315 413 235 touchmove 277 165 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478332 413 235 touchmove 258 141 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478349 413 235 touchmove 233 119 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478367 413 235 touchmove 197 92 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478384 413 235 touchmove 158 68 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478402 413 235 touchmove 132 56 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478419 413 235 touchmove 113 46 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478434 413 235 touchmove 99 38 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478452 413 235 touchmove 89 32 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478466 413 235 touchmove 81 29 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478482 413 235 touchmove 77 29 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478499 413 235 touchmove 75 29 24.212890625 24.212890625 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1582523478516 413 235 touchend 75 29 24.212890625 24.212890625 0 anyone 0
did_you_differ_from_me 1582523480753 413 235 touchstart 146 117 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523480764 413 235 touchmove 151 115 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523480776 413 235 touchmove 166 110 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523480798 413 235 touchmove 195 92 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523480809 413 235 touchmove 208 85 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523480823 413 235 touchmove 233 69 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523480832 413 235 touchmove 244 64 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523480849 413 235 touchmove 261 53 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523480865 413 235 touchmove 271 47 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523480882 413 235 touchmove 274 43 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523480915 413 235 touchmove 257 43 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523480932 413 235 touchmove 233 50 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523480950 413 235 touchmove 203 63 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523480966 413 235 touchmove 177 82 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523480982 413 235 touchmove 155 100 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523480999 413 235 touchmove 144 110 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481016 413 235 touchmove 139 113 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481049 413 235 touchmove 150 96 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481070 413 235 touchmove 167 79 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481084 413 235 touchmove 187 62 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481101 413 235 touchmove 208 54 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481116 413 235 touchmove 230 52 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481133 413 235 touchmove 249 56 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481148 413 235 touchmove 257 62 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481150 413 235 touchend 257 62 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481440 413 235 touchstart 239 49 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481457 413 235 touchmove 247 47 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481467 413 235 touchmove 253 47 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481490 413 235 touchmove 280 48 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481506 413 235 touchmove 302 51 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481515 413 235 touchmove 311 52 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481532 413 235 touchmove 321 54 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481549 413 235 touchmove 326 54 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481582 413 235 touchmove 325 54 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481599 413 235 touchmove 315 53 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481617 413 235 touchmove 302 51 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481634 413 235 touchmove 288 50 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481649 413 235 touchmove 279 50 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481666 413 235 touchmove 274 53 24.212890625 24.212890625 0 did 1
did_you_differ_from_me 1582523481673 413 235 touchend 274 53 24.212890625 24.212890625 0 did 1
