sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
celanese_model_killer_sitting 1582750475862 413 241 touchmove 145 29 24.212890625 24.212890625 0 celanese 1
celanese_model_killer_sitting 1582750475878 413 241 touchmove 149 25 24.212890625 24.212890625 0 celanese 1
celanese_model_killer_sitting 1582750475895 413 241 touchmove 151 25 24.212890625 24.212890625 0 celanese 1
celanese_model_killer_sitting 1582750475944 413 241 touchmove 148 28 24.212890625 24.212890625 0 celanese 1
celanese_model_killer_sitting 1582750475960 413 241 touchmove 133 41 24.212890625 24.212890625 0 celanese 1
celanese_model_killer_sitting 1582750475977 413 241 touchmove 108 69 24.212890625 24.212890625 0 celanese 1
celanese_model_killer_sitting 1582750475994 413 241 touchmove 91 94 24.212890625 24.212890625 0 celanese 1
celanese_model_killer_sitting 1582750476010 413 241 touchmove 82 111 24.212890625 24.212890625 0 celanese 1
celanese_model_killer_sitting 1582750476027 413 241 touchmove 78 121 24.212890625 24.212890625 0 celanese 1
celanese_model_killer_sitting 1582750476044 413 241 touchmove 77 128 24.212890625 24.212890625 0 celanese 1
celanese_model_killer_sitting 1582750476060 413 241 touchmove 76 132 24.212890625 24.212890625 0 celanese 1
celanese_model_killer_sitting 1582750476077 413 241 touchmove 76 135 24.212890625 24.212890625 0 celanese 1
celanese_model_killer_sitting 1582750476094 413 241 touchmove 76 137 24.212890625 24.212890625 0 celanese 1
celanese_model_killer_sitting 1582750476103 413 241 touchmove 76 138 24.212890625 24.212890625 0 celanese 1
celanese_model_killer_sitting 1582750476104 413 241 touchend 76 138 24.212890625 24.212890625 0 celanese 1
celanese_model_killer_sitting 1582750477706 413 241 touchstart 158 181 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750477876 413 241 touchmove 166 175 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750477890 413 241 touchmove 166 173 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750477907 413 241 touchmove 161 167 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750477922 413 241 touchmove 155 156 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750477939 413 241 touchmove 149 142 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750477956 413 241 touchmove 142 128 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750477973 413 241 touchmove 135 112 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750477993 413 241 touchmove 127 96 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478006 413 241 touchmove 120 81 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478024 413 241 touchmove 112 67 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478038 413 241 touchmove 106 56 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478060 413 241 touchmove 101 48 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478071 413 241 touchmove 98 43 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478090 413 241 touchmove 98 41 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478632 413 241 touchmove 98 42 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478654 413 241 touchmove 99 42 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478686 413 241 touchmove 99 43 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478703 413 241 touchmove 100 43 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478803 413 241 touchmove 101 43 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478836 413 241 touchmove 102 43 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478853 413 241 touchmove 105 44 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478870 413 241 touchmove 109 45 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478888 413 241 touchmove 117 47 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478904 413 241 touchmove 129 51 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478921 413 241 touchmove 146 57 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478937 413 241 touchmove 166 65 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478954 413 241 touchmove 193 71 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478971 413 241 touchmove 224 74 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750478991 413 241 touchmove 257 75 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479004 413 241 touchmove 288 75 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479021 413 241 touchmove 316 77 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479037 413 241 touchmove 335 80 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479054 413 241 touchmove 348 83 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479070 413 241 touchmove 355 87 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479086 413 241 touchmove 360 90 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479102 413 241 touchmove 365 94 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479119 413 241 touchmove 368 97 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479137 413 241 touchmove 372 100 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479153 413 241 touchmove 375 102 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479169 413 241 touchmove 377 104 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479186 413 241 touchmove 378 105 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479236 413 241 touchmove 378 106 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479252 413 241 touchmove 378 107 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479286 413 241 touchmove 378 108 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479319 413 241 touchmove 374 108 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479336 413 241 touchmove 362 108 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479353 413 241 touchmove 342 105 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479370 413 241 touchmove 317 102 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479387 413 241 touchmove 286 101 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479403 413 241 touchmove 248 101 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479420 413 241 touchmove 207 101 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479436 413 241 touchmove 167 101 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479454 413 241 touchmove 130 102 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479470 413 241 touchmove 100 106 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479486 413 241 touchmove 80 108 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479503 413 241 touchmove 65 108 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479518 413 241 touchmove 55 108 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479535 413 241 touchmove 48 108 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479552 413 241 touchmove 43 108 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479569 413 241 touchmove 39 108 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479587 413 241 touchmove 36 108 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479602 413 241 touchmove 35 108 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479635 413 241 touchmove 35 107 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479651 413 241 touchmove 34 107 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750479669 413 241 touchmove 34 106 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750480103 413 241 touchmove 34 105 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750480336 413 241 touchmove 34 104 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482124 413 241 touchmove 37 100 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482141 413 241 touchmove 45 92 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482163 413 241 touchmove 56 78 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482180 413 241 touchmove 70 62 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482197 413 241 touchmove 84 46 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482214 413 241 touchmove 98 34 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482231 413 241 touchmove 109 25 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482246 413 241 touchmove 117 19 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482263 413 241 touchmove 121 17 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482280 413 241 touchmove 122 16 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482296 413 241 touchmove 123 16 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482347 413 241 touchmove 122 20 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482362 413 241 touchmove 115 31 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482379 413 241 touchmove 98 58 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482396 413 241 touchmove 85 82 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482413 413 241 touchmove 78 99 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482431 413 241 touchmove 75 111 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482447 413 241 touchmove 74 117 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482463 413 241 touchmove 74 121 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482480 413 241 touchmove 74 122 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482496 413 241 touchmove 74 123 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482545 413 241 touchmove 75 122 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482561 413 241 touchmove 77 117 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482579 413 241 touchmove 80 108 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482595 413 241 touchmove 84 95 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482611 413 241 touchmove 89 79 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482629 413 241 touchmove 94 63 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482645 413 241 touchmove 98 50 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482662 413 241 touchmove 101 41 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482680 413 241 touchmove 105 35 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482697 413 241 touchmove 109 30 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482712 413 241 touchmove 112 27 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482729 413 241 touchmove 114 26 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482746 413 241 touchmove 114 25 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482762 413 241 touchmove 115 25 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482794 413 241 touchmove 115 26 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750482798 413 241 touchend 115 26 24.212890625 24.212890625 0 celanese 0
celanese_model_killer_sitting 1582750483858 413 241 touchstart 330 174 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750483905 413 241 touchmove 319 158 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750483925 413 241 touchmove 316 142 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750483942 413 241 touchmove 315 126 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750483959 413 241 touchmove 315 110 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750483976 413 241 touchmove 316 94 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750483994 413 241 touchmove 322 77 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484009 413 241 touchmove 332 57 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484025 413 241 touchmove 341 40 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484041 413 241 touchmove 348 26 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484058 413 241 touchmove 353 16 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484076 413 241 touchmove 355 11 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484094 413 241 touchmove 356 7 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484109 413 241 touchmove 357 6 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484142 413 241 touchmove 355 6 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484158 413 241 touchmove 350 6 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484175 413 241 touchmove 341 6 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484192 413 241 touchmove 327 9 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484210 413 241 touchmove 303 17 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484225 413 241 touchmove 273 31 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484243 413 241 touchmove 244 46 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484259 413 241 touchmove 214 61 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484275 413 241 touchmove 185 79 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484293 413 241 touchmove 161 95 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484309 413 241 touchmove 145 107 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484325 413 241 touchmove 136 113 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484343 413 241 touchmove 130 116 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484358 413 241 touchmove 123 117 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484375 413 241 touchmove 117 117 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484393 413 241 touchmove 112 116 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484410 413 241 touchmove 107 109 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484426 413 241 touchmove 102 99 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484443 413 241 touchmove 99 83 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484459 413 241 touchmove 99 62 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484476 413 241 touchmove 99 42 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484492 413 241 touchmove 99 29 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484508 413 241 touchmove 100 23 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484524 413 241 touchmove 102 22 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484541 413 241 touchmove 107 22 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484558 413 241 touchmove 113 22 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484575 413 241 touchmove 122 28 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484592 413 241 touchmove 135 40 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484608 413 241 touchmove 148 55 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484625 413 241 touchmove 164 72 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484641 413 241 touchmove 185 87 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484658 413 241 touchmove 215 97 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484674 413 241 touchmove 251 99 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484692 413 241 touchmove 285 98 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484707 413 241 touchmove 311 97 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484725 413 241 touchmove 327 97 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484742 413 241 touchmove 339 98 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484758 413 241 touchmove 350 99 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484774 413 241 touchmove 357 99 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484791 413 241 touchmove 363 99 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484807 413 241 touchmove 366 97 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484825 413 241 touchmove 369 96 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484842 413 241 touchmove 372 96 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484858 413 241 touchmove 374 96 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484875 413 241 touchmove 375 96 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750484985 413 241 touchend 375 96 24.212890625 24.212890625 0 model 0
celanese_model_killer_sitting 1582750485737 413 241 touchstart 335 99 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750485800 413 241 touchmove 324 99 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750485817 413 241 touchmove 322 97 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750485834 413 241 touchmove 319 92 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750485850 413 241 touchmove 316 85 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750485871 413 241 touchmove 313 76 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750485888 413 241 touchmove 309 66 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750485905 413 241 touchmove 304 55 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750485922 413 241 touchmove 301 46 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750485939 413 241 touchmove 298 38 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750485955 413 241 touchmove 297 32 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750485972 413 241 touchmove 297 27 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750485987 413 241 touchmove 297 23 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486003 413 241 touchmove 297 20 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486021 413 241 touchmove 299 17 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486038 413 241 touchmove 300 16 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486054 413 241 touchmove 301 16 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486087 413 241 touchmove 303 16 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486107 413 241 touchmove 306 20 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486120 413 241 touchmove 312 27 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486137 413 241 touchmove 321 37 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486153 413 241 touchmove 331 49 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486170 413 241 touchmove 342 63 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486187 413 241 touchmove 354 75 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486204 413 241 touchmove 365 83 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486221 413 241 touchmove 373 89 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486238 413 241 touchmove 377 91 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486255 413 241 touchmove 377 92 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486271 413 241 touchmove 377 94 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486288 413 241 touchmove 374 97 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486305 413 241 touchmove 372 99 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486321 413 241 touchmove 370 100 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486338 413 241 touchmove 368 100 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486354 413 241 touchmove 366 100 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486370 413 241 touchmove 365 100 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486387 413 241 touchmove 364 100 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486513 413 241 touchmove 365 100 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486536 413 241 touchmove 367 100 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486552 413 241 touchmove 369 100 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486571 413 241 touchmove 372 100 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486587 413 241 touchmove 375 100 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486603 413 241 touchmove 378 102 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486620 413 241 touchmove 379 102 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486636 413 241 touchmove 379 103 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486669 413 241 touchmove 374 103 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486686 413 241 touchmove 367 103 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486703 413 241 touchmove 358 103 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486719 413 241 touchmove 347 103 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486737 413 241 touchmove 331 103 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486753 413 241 touchmove 313 104 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486770 413 241 touchmove 295 104 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486787 413 241 touchmove 279 104 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486804 413 241 touchmove 263 101 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486820 413 241 touchmove 245 96 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486835 413 241 touchmove 226 89 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486852 413 241 touchmove 207 83 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486870 413 241 touchmove 189 78 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486887 413 241 touchmove 174 73 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486903 413 241 touchmove 160 68 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486920 413 241 touchmove 145 62 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486937 413 241 touchmove 128 56 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486955 413 241 touchmove 111 52 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486969 413 241 touchmove 99 48 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750486986 413 241 touchmove 94 47 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750487003 413 241 touchmove 94 46 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750487035 413 241 touchmove 96 45 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750487053 413 241 touchmove 102 43 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750487069 413 241 touchmove 113 38 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750487086 413 241 touchmove 129 32 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750487103 413 241 touchmove 148 25 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750487119 413 241 touchmove 160 21 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750487135 413 241 touchmove 167 20 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750487153 413 241 touchmove 169 20 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750487169 413 241 touchmove 170 20 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750487186 413 241 touchmove 171 20 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750487235 413 241 touchmove 171 21 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750487238 413 241 touchend 171 21 24.212890625 24.212890625 0 killer 0
celanese_model_killer_sitting 1582750487982 413 241 touchstart 68 115 24.212890625 24.212890625 0 sitting 0
celanese_model_killer_sitting 1582750488101 413 241 touchmove 72 111 24.212890625 24.212890625 0 sitting 0
celanese_model_killer_sitting 1582750488119 413 241 touchmove 74 111 24.212890625 24.212890625 0 sitting 0
celanese_model_killer_sitting 1582750488137 413 241 touchmove 90 111 24.212890625 24.212890625 0 sitting 0
celanese_model_killer_sitting 1582750488148 413 241 touchmove 99 110 24.212890625 24.212890625 0 sitting 0
celanese_model_killer_sitting 1582750488166 413 241 touchmove 121 104 24.212890625 24.212890625 0 sitting 0
celanese_model_killer_sitting 1582750488183 413 241 touchmove 147 96 24.212890625 24.212890625 0 sitting 0
celanese_model_killer_sitting 1582750488200 413 241 touchmove 172 84 24.212890625 24.212890625 0 sitting 0
celanese_model_killer_sitting 1582750488217 413 241 touchmove 198 72 24.212890625 24.212890625 0 sitting 0
celanese_model_killer_sitting 1582750488233 413 241 touchmove 222 61 24.212890625 24.212890625 0 sitting 0
celanese_model_killer_sitting 1582750488249 413 241 touchmove 243 55 24.212890625 24.212890625 0 sitting 0
celanese_model_killer_sitting 1582750488267 413 241 touchmove 261 52 24.212890625 24.212890625 0 sitting 0
celanese_model_killer_sitting 1582750488282 413 241 touchmove 282 46 24.212890625 24.212890625 0 sitting 0
celanese_model_killer_sitting 1582750488300 413 241 touchmove 303 38 24.212890625 24.212890625 0 sitting 0
celanese_model_killer_sitting 1582750488317 413 241 touchmove 318 32 24.212890625 24.212890625 0 sitting 0
