sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
money_wise_that_is 1583072438991 413 241 touchmove 175 33 25.771484375 25.771484375 0 that 0
money_wise_that_is 1583072438993 413 241 touchend 175 33 25.771484375 25.771484375 0 that 0
money_wise_that_is 1583072439269 413 241 touchmove 288 19 25.771484375 25.771484375 0 is 0
money_wise_that_is 1583072439286 413 241 touchmove 259 20 25.771484375 25.771484375 0 is 0
money_wise_that_is 1583072439303 413 241 touchmove 215 28 25.771484375 25.771484375 0 is 0
money_wise_that_is 1583072439324 413 241 touchmove 171 43 25.771484375 25.771484375 0 is 0
money_wise_that_is 1583072439340 413 241 touchmove 137 58 25.771484375 25.771484375 0 is 0
money_wise_that_is 1583072439357 413 241 touchmove 118 68 25.771484375 25.771484375 0 is 0
money_wise_that_is 1583072439374 413 241 touchmove 109 74 25.771484375 25.771484375 0 is 0
money_wise_that_is 1583072439390 413 241 touchmove 103 79 25.771484375 25.771484375 0 is 0
money_wise_that_is 1583072439406 413 241 touchmove 97 83 25.771484375 25.771484375 0 is 0
money_wise_that_is 1583072439425 413 241 touchmove 91 88 25.771484375 25.771484375 0 is 0
money_wise_that_is 1583072439434 413 241 touchmove 84 92 25.771484375 25.771484375 0 is 0
money_wise_that_is 1583072439435 413 241 touchend 84 92 25.771484375 25.771484375 0 is 0
cached_sheep_ecommerce_post 1583072441541 413 241 touchstart 167 152 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441574 413 241 touchmove 152 147 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441591 413 241 touchmove 140 144 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441609 413 241 touchmove 125 136 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441625 413 241 touchmove 110 126 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441640 413 241 touchmove 95 117 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441657 413 241 touchmove 81 107 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441674 413 241 touchmove 70 100 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441691 413 241 touchmove 61 93 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441708 413 241 touchmove 57 89 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441725 413 241 touchmove 57 86 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441774 413 241 touchmove 58 86 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441877 413 241 touchmove 63 89 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441890 413 241 touchmove 68 93 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441907 413 241 touchmove 85 105 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441925 413 241 touchmove 106 121 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441942 413 241 touchmove 126 138 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441960 413 241 touchmove 141 152 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441974 413 241 touchmove 152 163 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072441991 413 241 touchmove 158 168 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442007 413 241 touchmove 161 171 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442025 413 241 touchmove 164 173 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442041 413 241 touchmove 165 174 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442058 413 241 touchmove 167 174 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442074 413 241 touchmove 168 174 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442090 413 241 touchmove 169 173 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442110 413 241 touchmove 171 167 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442125 413 241 touchmove 175 158 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442140 413 241 touchmove 183 146 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442157 413 241 touchmove 195 130 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442174 413 241 touchmove 213 111 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442191 413 241 touchmove 230 95 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442208 413 241 touchmove 242 84 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442224 413 241 touchmove 246 79 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442241 413 241 touchmove 246 78 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442257 413 241 touchmove 242 78 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442275 413 241 touchmove 232 78 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442291 413 241 touchmove 221 79 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442308 413 241 touchmove 208 80 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442323 413 241 touchmove 194 80 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442340 413 241 touchmove 178 78 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442356 413 241 touchmove 159 70 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442374 413 241 touchmove 139 59 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442390 413 241 touchmove 122 49 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442406 413 241 touchmove 111 41 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442424 413 241 touchmove 104 36 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442441 413 241 touchmove 102 34 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442490 413 241 touchmove 102 35 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442506 413 241 touchmove 104 38 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442524 413 241 touchmove 107 43 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442541 413 241 touchmove 110 54 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442558 413 241 touchmove 114 71 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442575 413 241 touchmove 118 88 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442590 413 241 touchmove 123 101 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442607 413 241 touchmove 127 112 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442625 413 241 touchmove 130 118 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442642 413 241 touchmove 132 120 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442658 413 241 touchmove 133 120 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072442667 413 241 touchend 133 120 25.771484375 25.771484375 0 cached 0
cached_sheep_ecommerce_post 1583072443064 413 241 touchstart 89 104 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443111 413 241 touchmove 94 105 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443127 413 241 touchmove 102 105 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443144 413 241 touchmove 115 105 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443157 413 241 touchmove 122 105 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443175 413 241 touchmove 139 105 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443190 413 241 touchmove 156 103 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443207 413 241 touchmove 171 102 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443223 413 241 touchmove 182 102 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443240 413 241 touchmove 185 102 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443323 413 241 touchmove 185 103 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443373 413 241 touchmove 187 103 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443389 413 241 touchmove 196 103 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443407 413 241 touchmove 217 103 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443423 413 241 touchmove 243 102 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443441 413 241 touchmove 264 98 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443458 413 241 touchmove 276 96 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443475 413 241 touchmove 281 94 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443507 413 241 touchmove 280 94 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443525 413 241 touchmove 276 94 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443541 413 241 touchmove 273 94 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443558 413 241 touchmove 267 94 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443575 413 241 touchmove 260 95 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443591 413 241 touchmove 246 95 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443607 413 241 touchmove 226 94 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443623 413 241 touchmove 201 89 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443640 413 241 touchmove 174 83 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443657 413 241 touchmove 142 75 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443675 413 241 touchmove 115 67 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443691 413 241 touchmove 99 59 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443708 413 241 touchmove 91 54 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443725 413 241 touchmove 88 51 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443739 413 241 touchmove 87 48 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443756 413 241 touchmove 87 47 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443806 413 241 touchmove 90 47 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443823 413 241 touchmove 95 47 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443841 413 241 touchmove 104 47 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443857 413 241 touchmove 126 47 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443874 413 241 touchmove 165 43 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443891 413 241 touchmove 215 40 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443908 413 241 touchmove 264 40 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443923 413 241 touchmove 306 42 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443940 413 241 touchmove 339 43 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443957 413 241 touchmove 361 42 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443975 413 241 touchmove 380 36 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072443991 413 241 touchmove 396 30 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072444008 413 241 touchmove 403 27 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072444025 413 241 touchmove 407 25 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072444040 413 241 touchmove 408 25 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072444057 413 241 touchmove 409 25 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072444073 413 241 touchmove 410 25 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072444140 413 241 touchmove 408 25 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072444143 413 241 touchend 408 25 25.771484375 25.771484375 0 sheep 0
cached_sheep_ecommerce_post 1583072445531 413 241 touchstart 102 29 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445596 413 241 touchmove 109 39 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445610 413 241 touchmove 110 44 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445627 413 241 touchmove 113 52 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445639 413 241 touchmove 116 58 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445656 413 241 touchmove 125 79 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445673 413 241 touchmove 139 105 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445690 413 241 touchmove 153 125 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445707 413 241 touchmove 166 139 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445730 413 241 touchmove 176 151 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445739 413 241 touchmove 185 163 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445756 413 241 touchmove 192 171 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445773 413 241 touchmove 198 177 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445789 413 241 touchmove 202 180 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445806 413 241 touchmove 205 181 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445824 413 241 touchmove 207 182 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445840 413 241 touchmove 210 182 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445857 413 241 touchmove 213 175 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445874 413 241 touchmove 220 167 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445891 413 241 touchmove 230 152 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445906 413 241 touchmove 247 131 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445924 413 241 touchmove 270 106 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445940 413 241 touchmove 295 82 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445957 413 241 touchmove 315 64 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445974 413 241 touchmove 327 51 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072445991 413 241 touchmove 333 44 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446008 413 241 touchmove 339 41 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446023 413 241 touchmove 345 39 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446040 413 241 touchmove 350 39 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446057 413 241 touchmove 353 40 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446074 413 241 touchmove 355 50 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446091 413 241 touchmove 355 68 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446108 413 241 touchmove 351 93 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446125 413 241 touchmove 346 119 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446141 413 241 touchmove 343 142 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446156 413 241 touchmove 340 157 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446173 413 241 touchmove 339 166 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446190 413 241 touchmove 339 170 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446208 413 241 touchmove 337 173 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446224 413 241 touchmove 333 175 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446240 413 241 touchmove 326 175 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446257 413 241 touchmove 315 175 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446275 413 241 touchmove 299 171 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446291 413 241 touchmove 278 161 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446308 413 241 touchmove 254 148 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446325 413 241 touchmove 232 136 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446341 413 241 touchmove 212 125 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446356 413 241 touchmove 193 112 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446373 413 241 touchmove 172 96 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446390 413 241 touchmove 149 77 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446407 413 241 touchmove 127 61 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446423 413 241 touchmove 112 49 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446439 413 241 touchmove 104 44 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446456 413 241 touchmove 100 42 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446473 413 241 touchmove 96 41 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446490 413 241 touchmove 94 41 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446507 413 241 touchmove 92 40 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446524 413 241 touchmove 92 39 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446573 413 241 touchmove 96 38 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446590 413 241 touchmove 99 38 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446606 413 241 touchmove 104 37 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446624 413 241 touchmove 111 35 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446641 413 241 touchmove 121 32 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446657 413 241 touchmove 133 29 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446673 413 241 touchmove 144 26 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446689 413 241 touchmove 153 24 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446706 413 241 touchmove 159 23 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446724 413 241 touchmove 166 23 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446740 413 241 touchmove 174 31 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446756 413 241 touchmove 179 49 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446773 413 241 touchmove 181 73 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446791 413 241 touchmove 181 97 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446807 413 241 touchmove 181 118 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446824 413 241 touchmove 181 134 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446840 413 241 touchmove 181 145 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446857 413 241 touchmove 181 153 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446873 413 241 touchmove 182 159 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446891 413 241 touchmove 183 164 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446908 413 241 touchmove 184 166 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446956 413 241 touchmove 179 163 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446973 413 241 touchmove 169 153 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072446990 413 241 touchmove 155 137 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072447007 413 241 touchmove 140 117 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072447024 413 241 touchmove 126 93 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072447041 413 241 touchmove 114 71 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072447056 413 241 touchmove 108 54 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072447073 413 241 touchmove 105 44 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072447089 413 241 touchmove 105 39 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072447109 413 241 touchmove 105 37 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072447123 413 241 touchmove 108 34 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072447126 413 241 touchend 108 34 25.771484375 25.771484375 0 ecommerce 0
cached_sheep_ecommerce_post 1583072447638 413 241 touchstart 410 10 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447668 413 241 touchmove 394 -8 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447685 413 241 touchmove 384 -15 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447701 413 241 touchmove 375 -16 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447718 413 241 touchmove 365 -14 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447740 413 241 touchmove 354 -5 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447757 413 241 touchmove 339 9 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447775 413 241 touchmove 322 19 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447791 413 241 touchmove 305 27 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447810 413 241 touchmove 284 31 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447825 413 241 touchmove 254 35 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447842 413 241 touchmove 211 42 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447857 413 241 touchmove 172 51 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447874 413 241 touchmove 146 57 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447890 413 241 touchmove 132 61 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447907 413 241 touchmove 122 63 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447924 413 241 touchmove 113 65 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447943 413 241 touchmove 104 68 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447958 413 241 touchmove 94 72 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447975 413 241 touchmove 83 77 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072447991 413 241 touchmove 74 82 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448010 413 241 touchmove 68 86 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448025 413 241 touchmove 65 92 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448042 413 241 touchmove 65 95 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448058 413 241 touchmove 65 96 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448075 413 241 touchmove 68 97 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448091 413 241 touchmove 69 97 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448123 413 241 touchmove 70 96 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448140 413 241 touchmove 72 93 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448158 413 241 touchmove 78 91 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448174 413 241 touchmove 92 86 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448191 413 241 touchmove 111 79 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448206 413 241 touchmove 131 71 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448224 413 241 touchmove 150 60 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448241 413 241 touchmove 169 50 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448257 413 241 touchmove 187 40 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448273 413 241 touchmove 202 32 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448285 413 241 touchmove 207 30 12.87890625 12.87890625 0 post 0
cached_sheep_ecommerce_post 1583072448286 413 241 touchend 207 30 12.87890625 12.87890625 0 post 0
norsk_paradise_pix_george 1583072450982 413 241 touchstart 294 155 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451011 413 241 touchmove 293 136 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451027 413 241 touchmove 297 112 25.771484375 25.771484375 0 norsk 0
